# a=0.06410176140140406, b=-156.07989901527537, c=0.0010683294419776448, xi=9.290550390274245
6.943056100000000175e-01 7.777746630000000050e-02 -1.183849040000000026e-02 3.977799819999999764e-02 1.580863160000000114e-02 -4.555832569999999915e-02 7.620682870000000664e-02
3.404233449999999994e+00 7.947496369999999810e-02 -1.510647459999999928e-02 2.426872260000000059e-02 2.505525810000000173e-02 -6.084628209999999940e-03 2.813955790000000068e-02
6.086156729999999904e+00 8.000423439999999886e-02 -1.079215489999999986e-02 7.680551780000000224e-03 2.701353479999999904e-02 1.867758649999999923e-02 3.159142749999999805e-02
8.784846110000000152e+00 8.768289120000000159e-02 -7.430030940000000375e-03 -1.330698439999999927e-02 6.407501720000000067e-03 4.444891129999999774e-02 2.167633630000000144e-02
1.147709019999999924e+01 8.760285339999999976e-02 -4.656491240000000358e-03 -3.077368150000000038e-02 -1.060250700000000060e-02 5.416721410000000306e-03 -1.944730119999999937e-02
1.416977609999999999e+01 7.941937379999999824e-02 -2.016844580000000126e-03 -4.851226950000000343e-02 2.190134009999999964e-02 -2.420233780000000112e-02 -5.531022349999999838e-02
1.687160580000000110e+01 7.198486939999999834e-02 -4.879318570000000001e-03 -4.293840089999999970e-02 -1.593763910000000131e-02 -1.862790690000000081e-03 -6.747014410000000406e-02
1.956807299999999827e+01 7.020585349999999836e-02 -5.947592059999999570e-03 -4.804010820000000070e-02 -2.075822999999999904e-02 -3.066476820000000117e-02 -4.419341520000000245e-02
2.225547299999999851e+01 6.934046580000000071e-02 -9.417025969999999468e-03 -5.421606069999999888e-02 1.540659089999999939e-02 -3.714532999999999724e-02 -4.493866459999999730e-02
2.495911669999999916e+01 6.947913760000000438e-02 -1.483315160000000035e-02 -5.686435869999999920e-02 2.518428320000000095e-02 -4.552478880000000033e-02 -8.965123070000000777e-03
2.765323700000000073e+01 5.990267309999999790e-02 -6.976228469999999973e-03 -6.525398479999999779e-02 2.226179929999999932e-02 -1.141867890000000099e-03 1.723027640000000110e-02
3.034725579999999923e+01 5.664041880000000168e-02 -3.338550730000000143e-03 -6.626217130000000566e-02 -2.520360710000000073e-02 -4.680242760000000168e-02 8.382279949999999966e-03
3.305607450000000114e+01 6.120796750000000175e-02 -4.292980400000000196e-03 -7.212300250000000523e-02 -2.464713060000000081e-02 -4.798386450000000081e-02 -4.022486360000000066e-02
3.574957770000000323e+01 6.008659560000000066e-02 -1.655261340000000045e-03 -6.230487109999999912e-02 3.465205369999999757e-02 -2.175782849999999963e-02 -8.271344950000000459e-03
3.845288550000000072e+01 6.250048119999999929e-02 -5.280222529999999831e-03 -6.429789800000000610e-02 1.545467239999999930e-02 1.166559070000000066e-02 1.944598609999999977e-02
4.116104330000000289e+01 6.256160630000000278e-02 -5.169394740000000411e-03 -6.679997299999999860e-02 5.678687279999999893e-02 1.388077199999999956e-02 -2.453344229999999959e-02
4.385969330000000355e+01 6.275717910000000455e-02 -1.432381909999999939e-02 -6.153098480000000065e-02 2.183931449999999830e-02 -1.832595219999999872e-02 -3.294014840000000083e-02
4.655626519999999857e+01 6.200239779999999756e-02 -7.859163580000000024e-03 -6.416054940000000262e-02 5.380917749999999944e-02 -2.062728880000000171e-03 1.420887329999999914e-02
4.925904020000000116e+01 6.153160230000000175e-02 -8.151818130000000259e-03 -5.829502529999999738e-02 2.086450819999999956e-02 -5.740037630000000002e-02 1.690602520000000081e-02
5.196439639999999827e+01 6.421171859999999509e-02 -3.277797160000000057e-03 -6.411911900000000220e-02 8.912172960000000824e-03 -3.579409889999999889e-03 9.809008819999999462e-03
5.467372449999999873e+01 6.001083950000000306e-02 -4.883589600000000017e-03 -6.350936590000000326e-02 -4.844270409999999749e-02 -2.868077020000000046e-02 -1.190908180000000045e-02
5.738686520000000257e+01 5.663208930000000058e-02 -3.777105330000000202e-03 -6.178521649999999671e-02 -6.055160629999999794e-02 8.666703939999999273e-03 -4.442882559999999925e-02
6.007158549999999764e+01 6.210575640000000341e-02 -3.066784849999999989e-03 -5.718222979999999789e-02 2.638802159999999869e-02 1.884925549999999853e-02 -2.396772839999999904e-02
6.276663239999999888e+01 6.018267120000000275e-02 4.140165170000000092e-04 -6.708494689999999760e-02 4.175484790000000279e-02 -1.230046779999999923e-02 -1.739838979999999940e-04
6.545801360000000102e+01 5.319815509999999831e-02 4.130159989999999948e-03 -6.866357519999999326e-02 6.125882559999999699e-02 5.412734739999999767e-02 -6.434013879999999665e-03
6.815509169999999983e+01 5.545663189999999743e-02 8.215020499999999698e-03 -6.669921110000000264e-02 3.993044169999999948e-02 -2.313189890000000130e-03 -3.683134660000000199e-02
7.085867770000000121e+01 5.412838729999999710e-02 7.684194979999999647e-03 -6.128403550000000033e-02 1.929840619999999979e-02 2.495243020000000034e-02 -2.987440729999999919e-02
7.355859329999999829e+01 4.332559460000000306e-02 4.384307770000000007e-03 -6.541465539999999357e-02 2.705169649999999981e-02 1.373958630000000035e-02 -3.256599760000000038e-02
7.626254799999999534e+01 3.699188130000000130e-02 8.784372990000000742e-03 -6.618592299999999373e-02 4.388094370000000105e-02 -8.683317949999999966e-03 -4.315312360000000264e-02
7.895331830000000650e+01 4.070597239999999839e-02 9.831589289999999662e-03 -6.742117690000000441e-02 4.658474790000000088e-02 -8.456495890000000418e-03 3.149015880000000079e-04
8.166095889999999713e+01 5.195208049999999744e-02 1.031391700000000057e-02 -5.947865199999999991e-02 6.745896949999999337e-02 -6.896000210000000248e-03 -3.256364429999999976e-02
8.435995739999999898e+01 5.846266740000000128e-02 8.305483250000000525e-03 -6.341301150000000497e-02 3.070154569999999916e-02 -1.468698600000000083e-02 -4.170611879999999716e-02
8.706399799999999800e+01 6.213554889999999692e-02 5.796048929999999579e-03 -6.104426500000000033e-02 2.579896359999999875e-02 -8.354571450000000676e-03 -3.690250180000000102e-03
8.976136830000000089e+01 6.674810080000000145e-02 3.186374970000000091e-03 -5.746069079999999857e-02 -1.444138919999999986e-02 -2.819385110000000201e-03 1.626084380000000079e-02
9.244951050000000237e+01 6.478613880000000380e-02 7.980097400000000368e-03 -6.314895759999999969e-02 1.602332450000000172e-02 -1.091894019999999944e-02 2.676233899999999957e-02
9.515344489999999666e+01 6.201602999999999977e-02 3.288139120000000207e-03 -6.076262090000000143e-02 6.774678130000000298e-02 4.280257049999999786e-02 2.027153380000000157e-02
9.785689329999999586e+01 5.577767129999999796e-02 6.862775370000000034e-03 -6.880306910000000276e-02 5.666673459999999746e-02 4.733642579999999822e-02 2.146562579999999887e-02
1.005628559999999965e+02 5.852588129999999889e-02 2.401255760000000142e-03 -5.980909499999999962e-02 5.694518529999999940e-02 2.031761199999999878e-02 2.927106009999999939e-02
1.032549649999999986e+02 5.507015209999999855e-02 1.643806700000000065e-03 -6.592646739999999395e-02 2.071283859999999838e-02 1.488122149999999977e-03 3.886935529999999833e-02
1.059541370000000029e+02 5.595133559999999895e-02 -5.466229169999999721e-03 -6.227893679999999682e-02 3.601295270000000326e-02 -2.752908280000000013e-02 -3.025366990000000200e-03
1.086608399999999932e+02 5.187533889999999814e-02 9.811895180000000313e-03 -7.121331670000000114e-02 -1.126673750000000036e-02 6.865908839999999673e-03 -2.597395829999999892e-02
1.113664339999999982e+02 7.114913520000000491e-02 2.993766020000000055e-03 -6.868730069999999521e-02 1.559888199999999968e-02 2.874604180000000023e-02 -4.258709089999999919e-02
1.140673560000000037e+02 7.150380010000000064e-02 1.123286879999999986e-03 -6.577630369999999671e-02 1.771024100000000157e-02 2.921505549999999993e-03 3.586347430000000162e-03
1.167744179999999972e+02 7.494097959999999892e-02 -8.515003800000000428e-03 -6.146068150000000285e-02 3.895596280000000050e-02 1.857517399999999985e-02 2.624965229999999886e-02
1.194720429999999993e+02 6.548991090000000348e-02 -7.449397600000000168e-03 -6.209375749999999916e-02 2.039023170000000065e-02 -1.149304949999999971e-02 2.115506600000000015e-02
1.221747780000000034e+02 6.073584960000000255e-02 -1.094287700000000016e-02 -7.113670419999999772e-02 5.567366070000000222e-02 3.752601089999999667e-02 -4.487241949999999993e-03
1.248759809999999959e+02 5.862199299999999724e-02 -1.113197050000000032e-03 -6.270413260000000377e-02 4.623987229999999837e-02 -6.421104250000000263e-03 -1.637884339999999897e-02
1.275748559999999969e+02 5.909648759999999723e-02 -1.098567039999999960e-02 -6.241514299999999932e-02 1.526320800000000033e-02 -1.626426400000000050e-02 -9.092958199999999144e-03
1.302705589999999916e+02 5.829599270000000028e-02 -9.342572409999999605e-03 -6.066001869999999851e-02 -1.756289260000000116e-02 3.099975909999999960e-02 4.512545209999999779e-02
1.329875279999999975e+02 5.593362839999999753e-02 -9.721363579999999643e-03 -4.934167059999999827e-02 -1.140627439999999937e-02 2.345327640000000047e-02 -8.675402360000000757e-03
1.356913250000000062e+02 6.666947739999999623e-02 7.507909039999999517e-04 -6.068265109999999851e-02 -2.363162770000000121e-02 1.446253850000000021e-02 -3.581317219999999996e-02
1.383949650000000133e+02 7.174329570000000100e-02 6.190787449999999616e-03 -4.939244300000000115e-02 3.358434239999999894e-03 -2.886548389999999808e-03 1.477110249999999923e-02
1.411005749999999921e+02 7.255370170000000063e-02 2.025876279999999988e-03 -4.576039679999999860e-02 -9.469876159999999696e-03 -2.887809020000000129e-02 1.334062110000000002e-02
1.437994960000000049e+02 7.181966169999999539e-02 -3.689772220000000005e-03 -5.398898609999999709e-02 5.076711350000000234e-02 2.471622990000000089e-03 2.810555790000000137e-02
1.465018560000000036e+02 7.016368550000000315e-02 -3.948595919999999850e-03 -5.324977630000000267e-02 4.937929699999999778e-04 1.013327089999999965e-02 -2.116014680000000148e-02
1.492016529999999932e+02 7.260959629999999554e-02 8.750573719999999714e-04 -5.113803620000000050e-02 9.377600490000000469e-03 -2.556907989999999964e-02 -4.840022179999999702e-02
1.519008709999999951e+02 7.547022679999999817e-02 -8.776158189999999290e-03 -3.220001410000000036e-02 1.385786299999999978e-02 3.207272030000000301e-02 -6.718001070000000075e-02
1.546050590000000113e+02 8.123503059999999387e-02 -1.306877080000000066e-02 -6.126937070000000422e-03 -3.765546109999999818e-03 1.645580810000000019e-02 -5.741498450000000198e-03
1.572947780000000080e+02 7.884851980000000260e-02 -2.025621669999999944e-02 1.474785969999999925e-02 -1.002953460000000074e-02 6.956420760000000050e-03 -1.071460190000000055e-02
1.599944959999999980e+02 7.304770110000000094e-02 -1.942819729999999828e-02 3.256298400000000315e-02 -1.331320759999999985e-02 3.784240249999999695e-02 -3.108081850000000024e-03
1.626942620000000090e+02 6.792826339999999408e-02 -1.057521519999999986e-02 4.412967599999999962e-02 -2.940809029999999730e-04 9.394560720000000309e-03 -2.927612580000000034e-02
1.653920899999999961e+02 6.261763750000000350e-02 -1.846379890000000162e-02 4.997965239999999781e-02 2.278010609999999922e-02 -4.407121580000000240e-03 -7.983456700000000341e-04
1.680974809999999877e+02 6.173254300000000083e-02 -6.565713639999999976e-03 5.406049529999999714e-02 3.599917899999999921e-02 9.318278830000000304e-03 4.639844070000000327e-03
1.707889810000000068e+02 6.392213200000000650e-02 -7.953139519999999569e-04 4.691582209999999725e-02 2.472735450000000147e-03 -2.175492329999999946e-02 -1.781864389999999933e-03
1.734952309999999898e+02 6.488637969999999644e-02 -1.310814129999999904e-04 4.499715160000000019e-02 1.686345959999999838e-02 1.285594240000000055e-02 6.572596880000000641e-02
1.761984030000000132e+02 7.122468590000000099e-02 7.409879539999999869e-03 5.403759889999999733e-02 1.882895319999999904e-03 -1.406692900000000059e-02 4.773096820000000129e-02
1.789019649999999899e+02 6.273955080000000184e-02 9.108187389999999536e-03 5.973077229999999849e-02 -1.186797659999999990e-02 2.387877180000000030e-02 5.238722190000000278e-02
1.816076679999999897e+02 6.417869959999999985e-02 9.635934409999999742e-03 6.199264289999999872e-02 -4.573558919999999930e-03 -1.593249940000000114e-02 2.299709910000000135e-02
1.843058090000000107e+02 6.007531339999999664e-02 -7.428864340000000026e-04 7.270999740000000378e-02 -1.109777479999999976e-02 2.733616770000000043e-02 2.495882630000000046e-02
1.869832930000000033e+02 5.498834439999999990e-02 6.525962700000000408e-03 7.991531400000000118e-02 4.024142330000000066e-03 1.887657489999999827e-02 1.022616060000000049e-01
1.896911680000000047e+02 5.386775600000000275e-02 1.452944060000000044e-02 6.934815069999999970e-02 1.836714570000000032e-02 3.095557630000000168e-03 3.972570579999999685e-02
1.923914959999999894e+02 4.872304699999999850e-02 6.599431480000000037e-03 7.300558020000000314e-02 1.723569930000000069e-03 -2.778356859999999914e-02 5.740565620000000202e-02
1.950816529999999887e+02 4.628033520000000151e-02 1.192340260000000068e-02 6.272842650000000353e-02 8.681421739999999792e-04 -2.986683489999999996e-02 2.291541929999999991e-02
1.977858559999999954e+02 4.735845300000000174e-02 -1.793752980000000007e-03 5.464901689999999979e-02 1.447295940000000065e-02 -9.911017520000000788e-03 7.336647550000000018e-02
2.004826060000000041e+02 6.256198179999999942e-02 -1.283237830000000072e-02 4.977341209999999738e-02 8.177739669999999766e-03 -3.467048729999999690e-02 4.500588870000000324e-02
2.031807929999999942e+02 6.430719790000000158e-02 -6.671057600000000407e-03 6.769153899999999502e-02 1.684755079999999960e-02 -1.999988539999999863e-03 7.305794799999999756e-02
2.058847780000000114e+02 5.452415199999999934e-02 -3.521988849999999841e-03 7.814990510000000001e-02 1.502156309999999953e-02 -2.230765889999999918e-02 7.971491399999999783e-02
2.086022150000000011e+02 4.722907130000000148e-02 -6.452387639999999577e-03 7.738349440000000246e-02 2.723407959999999892e-02 -4.722889739999999725e-02 5.587955680000000064e-02
2.113032929999999965e+02 5.216441039999999973e-02 -2.664890039999999894e-03 7.174995800000000257e-02 1.569154570000000012e-02 -4.215728819999999682e-02 3.958216409999999741e-02
2.140018870000000106e+02 5.327807369999999765e-02 3.115441569999999934e-03 5.702815829999999947e-02 -1.368027200000000027e-02 2.896885290000000140e-02 2.279675290000000160e-02
2.167192000000000007e+02 6.395753610000000366e-02 5.474779750000000403e-03 6.104788609999999699e-02 1.647165290000000143e-02 -1.457557649999999955e-02 5.490084119999999630e-03
2.194130590000000041e+02 7.245190989999999998e-02 5.264294600000000296e-03 6.516647770000000284e-02 -7.403029129999999687e-03 -9.529443380000000505e-03 4.782071770000000110e-02
2.221237930000000063e+02 6.985891939999999689e-02 4.172390919999999573e-03 6.849029149999999455e-02 8.977243459999999231e-03 -4.124798169999999847e-02 6.413593569999999355e-02
2.248208869999999990e+02 6.536932080000000533e-02 9.360660709999999579e-03 6.958578029999999692e-02 6.976462919999999908e-03 6.524253429999999840e-03 1.948662879999999917e-02
