# a=0.06102055057293528, b=-142.47213997658972, c=0.0011647765895988471, xi=7.7696473720493
6.613941570000000381e-01 7.020702719999999397e-02 -1.331697389999999918e-02 4.562527019999999822e-02 -4.917928270000000018e-03 4.731675379999999986e-02 3.457134519999999905e-02
3.363868640000000187e+00 7.649189439999999618e-02 -1.457590099999999961e-03 4.479513420000000301e-02 -1.398822099999999903e-03 2.373433869999999959e-02 1.283459779999999995e-02
6.073902389999999762e+00 6.972802790000000306e-02 -7.945151879999999859e-04 4.688622559999999773e-02 1.393618500000000024e-02 -6.154165970000000313e-04 2.217517550000000157e-02
8.766572070000000494e+00 6.290690300000000013e-02 3.717141680000000080e-03 4.608654229999999824e-02 1.674615609999999949e-02 1.101051089999999927e-02 5.002547890000000330e-02
1.148764929999999929e+01 7.492447050000000663e-02 -3.575577029999999802e-03 3.092817070000000029e-02 4.461617770000000233e-02 2.189154440000000076e-02 4.064059600000000105e-02
1.419576649999999951e+01 6.948965049999999977e-02 -6.874925040000000320e-03 1.796673349999999836e-02 3.429705770000000126e-02 2.560169649999999991e-02 5.457700160000000106e-02
1.688500240000000119e+01 7.358904600000000518e-02 -6.224727799999999617e-03 -1.319517679999999971e-02 1.674481580000000084e-03 7.991907419999999540e-03 5.455506009999999684e-02
1.959098360000000127e+01 6.434109159999999716e-02 -8.490780859999999888e-03 -2.549374940000000145e-02 5.493517619999999969e-03 2.014968749999999920e-02 1.978038329999999914e-02
2.229482739999999907e+01 6.289831279999999469e-02 -3.078016670000000184e-03 -4.552789310000000117e-02 -1.223812129999999991e-02 -5.029904679999999684e-02 -2.430705030000000072e-02
2.499949930000000009e+01 5.924670810000000343e-02 -4.122520610000000342e-03 -5.728517009999999771e-02 -7.334386099999999631e-03 -3.729346590000000294e-02 -4.224881889999999862e-02
2.769816799999999901e+01 5.232493579999999977e-02 2.196239580000000085e-05 -7.622302729999999582e-02 -9.718499690000000080e-03 4.338520790000000016e-02 -1.675541239999999918e-02
3.039688359999999889e+01 5.359198440000000063e-02 7.717326079999999727e-03 -6.848375319999999711e-02 -2.696074970000000154e-02 2.777514840000000138e-02 8.461867550000000057e-03
3.309411180000000030e+01 5.509101250000000144e-02 1.649894580000000124e-02 -6.618837210000000359e-02 1.481488520000000080e-02 2.575296969999999949e-03 -3.220571480000000014e-03
3.579698359999999724e+01 6.323663379999999723e-02 1.275291039999999938e-02 -5.747912630000000245e-02 -6.658890270000000430e-03 1.627674039999999975e-02 -2.077534439999999955e-02
3.850094459999999685e+01 6.487727420000000134e-02 6.410237089999999693e-03 -5.696015079999999786e-02 -1.723664780000000105e-02 2.756367480000000009e-02 -4.580290759999999795e-02
4.120159770000000066e+01 5.924779589999999707e-02 6.369194310000000393e-03 -5.600955049999999796e-02 -1.117166030000000046e-02 1.720629330000000151e-02 -6.969695619999999314e-02
