# a=0.060578940049720406, b=-142.41765449547663, c=0.0011072652682686092, xi=7.788008031077059
6.681749479999999908e-01 6.739253940000000664e-02 -1.276510680000000029e-02 4.550454429999999800e-02 -4.717602290000000136e-03 3.392779230000000229e-02 2.688918430000000054e-02
3.363220420000000210e+00 7.766237130000000488e-02 -3.602606830000000104e-03 4.347267199999999693e-02 -5.429176459999999864e-03 2.653806699999999852e-02 1.878902879999999956e-02
6.072876520000000333e+00 6.952032069999999897e-02 7.466332900000000527e-04 4.524718860000000176e-02 1.070661889999999922e-02 -7.958628480000000394e-03 9.856540489999999349e-03
8.770955269999999970e+00 6.072514949999999884e-02 2.080777279999999983e-03 4.361978340000000065e-02 2.660297600000000040e-02 1.312615569999999940e-02 5.209111660000000088e-02
1.148315320000000028e+01 7.462563919999999629e-02 -3.922001849999999686e-03 3.006887850000000001e-02 2.877916729999999840e-02 2.217684049999999948e-02 2.478738299999999964e-02
1.419577510000000053e+01 6.841864649999999937e-02 -9.475453950000000541e-03 1.963349790000000136e-02 3.550440529999999983e-02 3.837710280000000002e-02 6.319061289999999831e-02
1.688487509999999858e+01 7.320647030000000666e-02 -8.391052079999999219e-03 -1.189762400000000074e-02 -6.672878670000000068e-03 4.403199969999999769e-02 3.985744499999999829e-02
1.959432199999999824e+01 6.346530760000000659e-02 -9.854613930000000535e-03 -2.659120939999999947e-02 -6.634486840000000316e-03 1.027287430000000008e-02 2.266811330000000069e-02
2.229587980000000158e+01 6.332529709999999701e-02 -3.472508689999999863e-03 -4.545463720000000180e-02 -8.310108890000000859e-03 -6.069921350000000160e-02 -2.939694080000000015e-02
2.500085320000000166e+01 5.892357170000000338e-02 -5.218319659999999874e-03 -5.544573170000000051e-02 8.281386110000000383e-03 -3.053836769999999923e-02 -3.958766579999999785e-02
2.769834069999999926e+01 5.088550470000000048e-02 -5.763345939999999726e-04 -7.352478010000000619e-02 -1.398655929999999964e-02 3.182508910000000218e-02 -2.264592470000000024e-02
3.039833289999999977e+01 5.197992180000000212e-02 9.218396420000000285e-03 -7.284804000000000279e-02 -1.388447029999999999e-02 1.942287870000000000e-02 -1.069967139999999928e-02
3.309795319999999919e+01 5.378046079999999896e-02 1.253496620000000075e-02 -6.813696880000000289e-02 6.678672170000000269e-03 1.193978279999999975e-02 -4.465148300000000049e-03
3.580269700000000199e+01 6.238877059999999725e-02 1.203747689999999995e-02 -6.078825160000000255e-02 4.006453939999999811e-03 3.673320959999999691e-02 -3.628550479999999995e-02
3.850230640000000193e+01 6.413880260000000277e-02 5.707391109999999587e-03 -5.882380870000000067e-02 -9.146824819999999773e-03 2.582696040000000137e-02 -2.685954990000000153e-02
4.119832040000000006e+01 5.904199229999999854e-02 5.753959010000000290e-03 -5.705374209999999890e-02 -2.704878789999999936e-02 2.262398050000000160e-02 -7.139104699999999915e-02
4.390493450000000308e+01 6.694571069999999402e-02 6.062773730000000152e-03 -6.604649270000000072e-02 2.164961950000000163e-02 2.634111470000000121e-02 -4.971263229999999672e-02
4.660174539999999865e+01 6.207363030000000170e-02 5.851161340000000065e-03 -6.508829050000000671e-02 -1.559705620000000070e-02 1.795145479999999891e-02 -4.028905640000000205e-02
4.930921570000000287e+01 6.014928209999999970e-02 4.030585469999999580e-03 -6.204152809999999990e-02 -1.004322229999999976e-02 -7.217433750000000134e-03 -8.484628719999999513e-02
5.200533289999999909e+01 6.092956780000000072e-02 3.867674020000000119e-03 -6.398132750000000424e-02 -1.632232620000000078e-02 1.131303730000000072e-03 -9.426518020000000664e-02
5.469837040000000172e+01 5.538658550000000180e-02 7.259199680000000352e-04 -7.132749950000000227e-02 -5.092594770000000159e-03 1.766177099999999972e-02 -4.912212070000000069e-02
