# a=0.06181903918184885, b=-149.5912511902026, c=0.0007079888575915042, xi=7.474541941889515
7.050039850000000552e-01 5.405796580000000323e-02 -4.407513350000000392e-03 5.955773860000000003e-02 3.089310110000000054e-02 2.220346249999999994e-02 2.971634570000000058e-02
3.408879859999999873e+00 5.313496019999999764e-02 -1.443564490000000039e-03 6.297231799999999935e-02 1.913304299999999888e-02 1.673099759999999939e-03 1.535336420000000049e-02
6.110167040000000327e+00 4.142806870000000086e-02 7.446105879999999691e-03 6.723832250000000288e-02 -1.808927059999999865e-02 -3.847870130000000111e-02 4.456989559999999934e-02
8.815861099999999340e+00 5.454607399999999995e-02 3.472520279999999956e-03 6.904538770000000214e-02 4.198587119999999673e-03 -1.713610100000000080e-02 1.011608670000000050e-02
1.151642610000000033e+01 5.506053500000000073e-02 -2.150637349999999851e-03 6.813232319999999731e-02 1.936828399999999950e-02 -5.182922549999999934e-03 5.191106489999999796e-02
1.421690740000000019e+01 5.688546059999999988e-02 -4.464650540000000140e-03 6.115508149999999976e-02 -9.274508009999999844e-03 8.542877399999999205e-03 4.371656089999999967e-02
1.692164169999999856e+01 5.979580909999999971e-02 -7.711470449999999720e-03 5.495491300000000107e-02 -1.302336970000000059e-02 -6.925954140000000099e-03 1.094137400000000024e-02
1.961695110000000142e+01 7.076838459999999775e-02 1.184164689999999982e-03 6.323399899999999907e-02 -1.809287039999999888e-02 2.865860409999999858e-02 3.195393920000000332e-02
2.230837299999999956e+01 7.923437099999999789e-02 -1.167551009999999966e-02 5.685409069999999843e-02 -1.311770919999999917e-02 5.477854349999999872e-02 4.543310479999999874e-02
2.499222770000000082e+01 7.350902169999999625e-02 -3.555771460000000002e-03 3.868525660000000227e-02 -2.939621179999999875e-02 2.892460629999999908e-02 4.363587370000000104e-02
2.769035269999999826e+01 7.362739570000000067e-02 -1.749513199999999918e-03 3.296556650000000144e-02 -5.236470089999999654e-03 1.629812569999999905e-03 2.611686189999999977e-02
3.037768549999999834e+01 8.149812430000000218e-02 -1.736134149999999906e-03 1.707124980000000042e-02 -9.459714419999999332e-03 -1.282872430000000022e-02 1.863761079999999917e-02
3.307814019999999999e+01 7.711808069999999404e-02 2.320071749999999978e-03 1.733796070000000059e-03 -6.963532459999999605e-03 -2.215325379999999976e-03 4.478948940000000017e-02
3.578347769999999883e+01 7.311541480000000037e-02 -3.549781149999999951e-03 -1.358204810000000068e-02 -2.141215559999999976e-02 3.602324689999999996e-02 -4.156516150000000125e-03
3.847846049999999707e+01 7.053484029999999849e-02 -3.421200619999999800e-03 -2.121264080000000163e-02 7.386338840000000218e-03 6.610999850000000289e-02 -1.937432329999999939e-02
