# a=0.05930061798933735, b=-150.52871564942868, c=0.0009240801560185332, xi=7.112480484900586
6.988415559999999749e-01 5.680373889999999759e-02 -3.190440729999999801e-03 5.511426490000000122e-02 -7.261517480000000135e-03 -4.199038730000000108e-02 1.834444699999999984e-02
3.396777890000000077e+00 6.439344560000000162e-02 -1.671252300000000126e-04 5.564592699999999781e-02 2.809948580000000071e-02 -9.159988469999999841e-03 -1.081481249999999977e-02
6.093692419999999998e+00 6.676405330000000082e-02 -7.234133659999999544e-04 3.740438270000000232e-02 -5.167886220000000169e-02 -2.003588649999999902e-02 -4.743976889999999835e-02
8.791479139999999859e+00 7.721499210000000446e-02 -4.504466270000000161e-03 2.832820540000000054e-02 -1.303445970000000065e-02 -2.353200769999999956e-02 -6.011044640000000328e-02
1.147411699999999968e+01 8.356450560000000527e-02 -7.040037330000000274e-03 3.569221579999999876e-03 -2.157478759999999912e-02 -1.895617449999999898e-02 -3.396621279999999937e-02
1.416389659999999928e+01 8.523030430000000379e-02 -1.629364560000000003e-02 -1.237825199999999931e-02 -2.282849940000000050e-02 3.420045000000000029e-03 -4.891362459999999690e-03
1.686589349999999854e+01 7.661268670000000169e-02 -1.650129859999999865e-02 -2.929598610000000089e-02 -5.416501879999999908e-02 -8.382779689999999770e-03 -3.271331720000000137e-02
1.955273730000000043e+01 7.138155929999999427e-02 -9.104285440000000132e-03 -4.672545589999999721e-02 -2.406442149999999790e-03 1.148944359999999956e-02 2.172590140000000072e-02
2.225312630000000169e+01 6.396573860000000222e-02 -1.398641999999999941e-02 -5.189969340000000209e-02 -1.497454500000000056e-02 1.690831959999999912e-02 2.707422469999999984e-02
2.493838099999999969e+01 6.421446610000000610e-02 -1.059029880000000000e-02 -5.424901459999999925e-02 -1.136184779999999984e-02 -1.698718299999999945e-02 3.048003800000000096e-02
2.764088410000000096e+01 6.262007299999999832e-02 -1.305831019999999926e-02 -5.170487370000000082e-02 1.182421730000000025e-03 1.133683530000000050e-02 -3.107468760000000121e-02
3.034333409999999986e+01 5.975891579999999953e-02 -1.359272419999999967e-02 -5.668460890000000252e-02 8.192562330000000004e-03 -4.800496480000000094e-02 -4.574227880000000107e-02
3.304114659999999759e+01 5.960047279999999836e-02 -1.787116880000000005e-02 -5.992308229999999958e-02 4.607165249999999740e-02 -2.532862290000000016e-02 -4.617552400000000251e-02
3.576076539999999682e+01 5.664629610000000010e-02 -1.552937650000000072e-02 -6.659781709999999799e-02 -2.181687269999999998e-02 -2.986831659999999999e-02 -8.566869840000000680e-02
3.846182319999999777e+01 6.128223409999999927e-02 -6.529470990000000273e-03 -6.558468150000000552e-02 4.763448910000000341e-02 -5.677637029999999668e-02 -4.964778560000000091e-02
4.116223260000000295e+01 5.902217480000000044e-02 -6.264158389999999882e-03 -7.020786739999999859e-02 9.310755830000000399e-02 -2.246406310000000073e-02 2.798784779999999826e-03
4.386439980000000105e+01 5.645864689999999936e-02 1.127445859999999956e-03 -5.937085310000000254e-02 3.232372869999999843e-02 -9.347705669999999481e-03 -5.469955429999999886e-04
4.656526850000000195e+01 6.226588689999999759e-02 -1.265683490000000079e-03 -5.585539240000000211e-02 1.430737860000000014e-02 -4.939115110000000426e-03 -9.421653929999999205e-03
4.928157319999999686e+01 5.747504739999999973e-02 6.939224249999999782e-03 -5.958360230000000340e-02 2.825234299999999921e-02 -5.307198190000000232e-02 -7.318492660000000538e-02
5.197541230000000212e+01 4.131361289999999770e-02 7.244572129999999818e-03 -5.442183090000000251e-02 -7.478164469999999675e-03 4.742053220000000402e-03 -1.889142120000000119e-02
5.469903879999999674e+01 4.321450570000000269e-02 1.206457499999999926e-02 -6.882810239999999358e-02 -2.574755420000000156e-02 -7.351521689999999595e-03 -4.558327520000000216e-02
5.740114659999999702e+01 4.550864019999999871e-02 7.636421380000000224e-03 -7.437470729999999530e-02 3.735127640000000110e-02 4.615922709999999846e-02 -5.092470090000000144e-02
6.010401379999999705e+01 4.953383079999999772e-02 1.053616050000000075e-03 -6.998540679999999681e-02 6.801799899999999566e-02 5.791626910000000072e-02 2.913928130000000005e-03
6.280588410000000010e+01 4.340394610000000014e-02 3.426111129999999828e-03 -7.172614950000000267e-02 1.385274230000000002e-02 3.528224969999999971e-03 4.139619290000000340e-02
6.550965449999999635e+01 4.259136499999999909e-02 -2.484962219999999836e-03 -7.144516770000000627e-02 5.498429569999999794e-02 8.027821940000000669e-03 1.643081009999999842e-02
6.821472629999999526e+01 4.221579620000000255e-02 5.807663470000000525e-04 -6.927741939999999821e-02 -4.692409679999999701e-03 -2.567284560000000077e-02 3.793722769999999939e-02
7.091447789999999429e+01 4.771557349999999698e-02 1.363908220000000036e-03 -5.889487040000000034e-02 7.002531289999999742e-02 -9.479829119999999901e-03 -2.380406730000000123e-04
7.360585129999999765e+01 5.419116920000000004e-02 8.745944060000000264e-04 -6.205256750000000265e-02 6.717017429999999623e-02 3.134172089999999813e-03 -1.817106719999999828e-02
7.630597480000000132e+01 5.670110560000000272e-02 -4.867898299999999946e-04 -5.193419690000000005e-02 5.860768920000000021e-02 3.469734220000000174e-02 -8.662529700000000388e-02
7.900572160000000110e+01 5.602938880000000316e-02 2.108295809999999847e-03 -5.023336400000000257e-02 2.700669240000000068e-02 2.294012559999999978e-02 -5.965119259999999979e-02
8.170446230000000298e+01 6.001787680000000152e-02 -2.944369440000000043e-03 -4.231407920000000017e-02 8.719555420000000417e-03 3.770994569999999713e-02 -4.456881390000000387e-03
8.441296230000000378e+01 5.748628270000000207e-02 9.093490030000000394e-04 -4.288164440000000188e-02 -2.475271360000000018e-02 -2.111143560000000152e-03 3.528557839999999987e-03
