# a=0.05792446821645171, b=-150.2150943109751, c=-0.00037751022068488775, xi=6.794681705115933
6.963778409999999974e-01 5.711909949999999930e-02 -4.472324530000000228e-03 5.422726869999999755e-02 -5.007288109999999924e-03 -4.026229080000000293e-02 6.896171640000000030e-04
3.396818230000000050e+00 6.391417439999999561e-02 -1.257249040000000054e-03 5.612983369999999944e-02 3.400347719999999990e-02 -1.062062610000000067e-02 -2.408798469999999872e-02
6.092343699999999806e+00 6.726699399999999662e-02 -8.938591350000000448e-06 3.851993930000000010e-02 -3.286105410000000199e-02 -1.917915300000000087e-02 -6.107514289999999707e-02
8.789841199999999688e+00 7.685947099999999865e-02 -5.995088140000000287e-03 2.831338729999999942e-02 -1.100102919999999948e-03 -1.529392719999999976e-02 -5.255143019999999887e-02
1.147497090000000064e+01 8.535303499999999377e-02 -7.767235550000000342e-03 3.624480499999999973e-03 -9.307517459999999423e-03 -9.556990010000000410e-03 -2.509687249999999897e-02
1.416905210000000004e+01 8.330670240000000171e-02 -1.866061889999999848e-02 -1.072204029999999919e-02 -2.177535679999999859e-03 -3.244625420000000170e-03 -1.267563950000000043e-02
1.686970210000000137e+01 7.603617869999999834e-02 -1.529787189999999922e-02 -2.932893259999999960e-02 -6.320391240000000632e-02 -8.793714520000000742e-03 -2.632875689999999991e-02
1.955973810000000057e+01 7.258936529999999998e-02 -1.081901560000000061e-02 -4.399412280000000036e-02 -1.305444929999999976e-02 4.827689270000000248e-03 1.726658140000000147e-02
2.225890679999999833e+01 6.545775249999999379e-02 -1.362705479999999983e-02 -5.121085620000000171e-02 -8.013484450000000342e-03 1.568234300000000137e-02 2.003023599999999987e-02
2.494566460000000063e+01 6.230300259999999729e-02 -1.109111439999999928e-02 -5.233462280000000105e-02 -3.562086649999999903e-03 -1.401960669999999937e-02 1.861431040000000037e-02
2.764656619999999876e+01 6.444117739999999372e-02 -1.302818830000000011e-02 -5.163538439999999785e-02 -4.519967459999999632e-03 1.075075980000000063e-02 -2.574434369999999833e-02
3.034723500000000129e+01 5.957669429999999655e-02 -1.408200750000000029e-02 -5.780388499999999929e-02 -2.996822399999999817e-03 -5.284580269999999969e-02 -4.620491609999999999e-02
3.304459429999999998e+01 6.058098469999999985e-02 -2.174609070000000158e-02 -5.955914529999999790e-02 3.611581369999999902e-02 -8.810536600000000093e-03 -3.986656610000000045e-02
3.576380840000000205e+01 5.640156589999999887e-02 -1.646680509999999889e-02 -6.731347549999999735e-02 -1.385058829999999928e-02 -2.298405439999999869e-02 -9.897589380000000603e-02
3.846610679999999860e+01 5.841600059999999678e-02 -7.806394880000000307e-03 -6.602665750000000222e-02 4.734681350000000122e-02 -5.663232509999999859e-02 -5.644789549999999767e-02
4.117025370000000351e+01 6.207686369999999842e-02 -4.460426770000000367e-03 -6.866497439999999508e-02 8.957642000000000382e-02 -2.290695740000000050e-02 -1.063830789999999950e-02
4.387280210000000125e+01 5.667568409999999834e-02 2.358078210000000025e-03 -5.932773370000000296e-02 2.818790950000000031e-02 -7.329152339999999745e-03 -1.170300779999999905e-03
4.657426310000000313e+01 6.119807549999999735e-02 -2.687364979999999799e-03 -5.642905630000000228e-02 4.454244300000000101e-03 -9.342193699999999310e-03 -9.758281120000000114e-03
4.929158340000000038e+01 5.868622670000000346e-02 7.241036049999999974e-03 -6.036623079999999669e-02 3.582390249999999748e-02 -4.615289730000000229e-02 -6.359878839999999478e-02
5.198344430000000216e+01 4.290605900000000333e-02 8.078649110000000674e-03 -5.464761580000000035e-02 -7.132233580000000260e-03 -2.283750320000000212e-03 -7.854026990000000444e-03
5.470821779999999990e+01 4.233406650000000326e-02 1.194188359999999970e-02 -6.597527209999999587e-02 -2.833046529999999966e-02 -1.259918610000000010e-03 -4.363443470000000213e-02
5.741105369999999652e+01 4.473037509999999717e-02 8.470129249999999721e-03 -7.416604840000000365e-02 3.243201710000000182e-02 3.822872880000000029e-02 -5.055041569999999679e-02
6.011436779999999658e+01 4.985118360000000137e-02 1.521512980000000025e-03 -6.828882529999999451e-02 6.334678750000000136e-02 5.309161140000000223e-02 5.712116140000000029e-03
