# a=0.06644937883377579, b=-132.9971970379996, c=-0.0009245459028840889, xi=10.121797052554038
6.450242210000000087e-01 7.040608180000000604e-02 -7.724712610000000063e-03 1.269586309999999911e-03 -1.966829399999999936e-02 -1.545960610000000034e-02 5.629437470000000013e-03
3.348857409999999923e+00 7.659185320000000408e-02 -9.734742149999999622e-03 -1.181306690000000041e-02 -2.497841550000000181e-03 -2.802484870000000045e-02 3.787595080000000225e-02
6.049384599999999779e+00 7.294226010000000315e-02 -5.553768889999999639e-03 -2.716361759999999861e-02 1.500871240000000058e-02 -3.054318820000000156e-02 3.633542409999999945e-02
8.755584119999999970e+00 6.562040299999999382e-02 -1.206208639999999978e-02 -3.986677889999999669e-02 -1.054314699999999924e-02 -1.499271840000000050e-02 4.941184810000000260e-02
1.145310880000000076e+01 6.769356349999999800e-02 -6.465131449999999766e-03 -5.007888349999999739e-02 -2.334335239999999964e-02 -1.093162859999999986e-02 2.016479109999999835e-03
1.415231349999999999e+01 6.525662379999999652e-02 -3.375657050000000024e-03 -5.951852950000000031e-02 -1.706359459999999897e-02 -7.196019989999999367e-02 -4.207642469999999663e-02
1.684901509999999902e+01 5.864467799999999870e-02 -2.819866089999999940e-03 -6.024615099999999779e-02 -1.148163760000000047e-02 -7.358899259999999998e-02 -1.597490210000000049e-02
1.955501659999999831e+01 5.191796729999999943e-02 8.337200389999999866e-04 -5.395834449999999810e-02 -5.260124490000000347e-02 -2.504572370000000131e-02 3.167759109999999934e-02
2.224936040000000048e+01 5.937334839999999780e-02 3.267118170000000033e-03 -5.792255980000000221e-02 -3.455530119999999927e-02 -3.284417149999999813e-02 3.653163179999999871e-02
2.494818379999999891e+01 6.576643279999999647e-02 2.434090690000000144e-03 -6.489632929999999966e-02 -2.472821580000000158e-02 -1.701634850000000032e-02 -3.492616989999999875e-04
2.764996980000000093e+01 6.326562980000000058e-02 -8.318914559999999667e-03 -6.661105309999999780e-02 -2.982435859999999980e-02 -9.383532159999999345e-03 7.532278409999999987e-03
3.034561659999999961e+01 5.996597599999999723e-02 -9.882555109999999893e-03 -7.060015349999999856e-02 -3.320999329999999722e-02 -1.923534359999999957e-02 8.613162330000000144e-03
3.304644319999999880e+01 5.921834380000000342e-02 -3.786357239999999760e-04 -7.446515820000000618e-02 -1.005878800000000080e-02 6.482397989999999499e-04 2.642449659999999978e-02
3.575040409999999724e+01 6.107082390000000138e-02 -3.104785279999999845e-03 -6.825535430000000126e-02 -7.176887160000000078e-03 -1.243302169999999920e-03 3.397903270000000170e-02
3.845586349999999953e+01 5.851631659999999985e-02 5.581045980000000177e-03 -7.152171670000000148e-02 5.099005749999999809e-03 6.546744799999999580e-03 3.258774159999999753e-02
4.115510720000000333e+01 5.717144860000000078e-02 1.767597639999999920e-03 -6.231334670000000103e-02 -2.021528679999999925e-02 1.734111929999999913e-02 3.816674350000000271e-02
4.385839159999999737e+01 6.313340870000000438e-02 5.206839280000000181e-03 -6.128444269999999694e-02 -2.610359110000000024e-02 2.125714019999999996e-02 1.656912909999999975e-02
4.656593219999999889e+01 7.497139529999999330e-02 5.014660140000000085e-03 -5.952479620000000055e-02 -1.843963289999999908e-02 3.023450440000000072e-02 2.107155919999999932e-02
4.926342290000000190e+01 6.960338080000000316e-02 8.238814480000000370e-03 -6.675839490000000376e-02 -1.082869170000000034e-02 2.744669110000000009e-02 1.246194370000000030e-02
5.196673229999999677e+01 6.664547279999999407e-02 3.048166890000000070e-03 -7.389316860000000320e-02 -2.662465439999999947e-02 5.810830139999999776e-03 1.397903070000000060e-02
5.466801660000000140e+01 7.069852449999999844e-02 5.929257470000000134e-03 -7.027282070000000214e-02 -3.374427339999999664e-02 2.618749960000000057e-02 2.218887270000000078e-02
5.736749789999999649e+01 6.694059519999999430e-02 2.479078170000000199e-03 -6.795129460000000343e-02 -3.638651209999999719e-02 3.343689240000000118e-02 3.140856570000000181e-02
6.006205099999999675e+01 5.590186450000000223e-02 1.758758119999999977e-03 -7.491130749999999616e-02 -5.450451719999999806e-02 2.142260160000000052e-02 1.271920850000000025e-03
6.276781660000000329e+01 5.471158510000000141e-02 4.832144349999999817e-04 -7.661069909999999872e-02 -5.375988079999999975e-02 7.632923479999999608e-03 -3.661778899999999781e-02
6.546774320000000102e+01 5.535034450000000245e-02 3.803487899999999800e-03 -7.492193889999999856e-02 -3.075474300000000105e-02 3.197850780000000004e-02 7.085594150000000015e-03
6.816876039999999648e+01 5.763033979999999945e-02 5.367505520000000370e-03 -7.706345050000000529e-02 -2.789306299999999919e-02 3.051291539999999997e-02 9.407165650000000323e-03
7.086898220000000492e+01 5.821339229999999976e-02 7.540309779999999733e-03 -7.422385389999999750e-02 -6.480174770000000396e-03 -1.174337039999999964e-02 -1.604322680000000098e-02
7.356370880000000056e+01 6.193218639999999858e-02 3.268580939999999810e-03 -7.485632559999999547e-02 -8.006270560000000591e-03 5.455385430000000112e-03 -8.498087169999999843e-03
7.627150410000000136e+01 6.271488050000000036e-02 6.183833510000000255e-03 -6.181887490000000096e-02 -2.683370569999999830e-02 3.012404260000000125e-02 4.353766839999999999e-02
7.897311980000000631e+01 6.844837759999999882e-02 3.866753939999999830e-03 -5.755237309999999828e-02 -5.653668390000000238e-02 1.187222880000000057e-02 4.269153729999999869e-02
8.167116819999999677e+01 7.677182529999999894e-02 6.250672219999999640e-03 -6.201766379999999745e-02 -3.563287309999999680e-02 -1.845325410000000013e-02 3.159815950000000040e-02
8.437323379999999418e+01 7.623926979999999520e-02 2.581747269999999910e-03 -5.382277919999999688e-02 -2.727241379999999910e-02 -1.176895390000000027e-02 -2.149814900000000112e-02
8.707847440000000461e+01 6.970823859999999983e-02 3.072264380000000114e-03 -5.803324490000000280e-02 -2.912635969999999991e-02 -5.900625829999999773e-03 -2.847820640000000084e-02
