# a=0.0649774370127027, b=-135.45703875578275, c=0.0012620062243152803, xi=5.375878605167402
6.529003270000000025e-01 7.058623370000000063e-02 -1.275130870000000007e-02 -6.029165979999999946e-03 -4.285451320000000256e-04 -1.205201919999999982e-02 6.074777769999999827e-02
3.350096290000000199e+00 6.978095019999999704e-02 -1.583905420000000092e-02 -1.651096859999999847e-02 2.763108470000000087e-03 2.361687469999999844e-02 3.065891830000000082e-02
6.049428950000000249e+00 6.991303819999999947e-02 -1.666584410000000044e-02 -2.516838089999999875e-02 -2.143155840000000173e-02 1.072701390000000039e-02 3.790051310000000073e-03
8.744254879999999730e+00 7.062252230000000408e-02 -8.303875489999999401e-03 -4.331531319999999685e-02 -3.619864960000000048e-02 -8.223935720000000518e-03 3.993540839999999703e-02
1.143551680000000026e+01 6.196249870000000021e-02 -7.464068370000000174e-03 -5.717671550000000269e-02 -7.081601780000000568e-02 2.454736969999999838e-02 5.325670970000000171e-02
1.414138709999999932e+01 6.331563789999999914e-02 -9.713556499999999663e-03 -7.459066050000000281e-02 -3.679586830000000034e-03 7.462978200000000562e-02 5.859723580000000126e-02
1.684423549999999992e+01 6.267621049999999583e-02 -5.700939739999999999e-03 -7.072126530000000244e-02 1.237996019999999982e-02 9.009826830000000619e-02 -4.091897180000000217e-02
1.954539959999999965e+01 6.515317530000000468e-02 -7.480427609999999727e-03 -7.711182530000000590e-02 1.406228829999999971e-02 2.560816730000000166e-02 -5.832647729999999864e-02
2.224639639999999829e+01 6.221887789999999696e-02 -7.712468269999999890e-03 -6.704117819999999561e-02 -2.134414219999999918e-02 6.028552159999999750e-03 -3.716812750000000193e-02
2.495064800000000105e+01 6.444378239999999647e-02 -8.761923959999999220e-03 -6.736903169999999830e-02 2.948259520000000040e-03 -3.939122219999999924e-02 2.552523500000000028e-02
2.764226049999999901e+01 7.154755459999999345e-02 -1.874828260000000087e-03 -6.662731900000000429e-02 2.178805129999999979e-02 6.133381069999999536e-04 3.613866699999999932e-02
3.034386830000000046e+01 6.707017220000000002e-02 3.061214080000000150e-04 -6.723522839999999945e-02 -1.143219889999999919e-03 1.058956609999999951e-02 2.600331969999999937e-02
3.304575580000000201e+01 5.672816690000000162e-02 -4.529997319999999605e-03 -6.843072429999999540e-02 -6.075165880000000379e-03 -6.765760729999999688e-03 6.171857470000000068e-03
3.574513859999999710e+01 5.294100909999999854e-02 -1.073943549999999917e-03 -6.907511219999999674e-02 -1.254842779999999942e-02 -3.792113879999999687e-02 -3.970584469999999949e-02
3.844867930000000200e+01 6.037272590000000022e-02 -4.154159430000000167e-03 -7.025972440000000097e-02 -4.633972539999999668e-03 -3.910217579999999971e-02 -3.791734799999999656e-02
4.115169180000000182e+01 6.526987759999999805e-02 -1.512530779999999913e-03 -7.048034999999999717e-02 1.785992949999999982e-02 -1.943910529999999873e-02 -1.256306670000000014e-02
4.385504639999999910e+01 6.375699399999999739e-02 9.602397899999999802e-04 -6.260020010000000301e-02 3.962348880000000038e-03 -2.786575260000000165e-02 -8.629050290000000664e-03
4.656047610000000248e+01 5.223775320000000055e-02 -2.663281249999999850e-03 -7.096714519999999804e-02 6.832119390000000389e-03 -3.906021340000000175e-02 2.195568159999999880e-02
4.926347140000000024e+01 6.172381030000000102e-02 -6.634316860000000378e-03 -6.223963579999999829e-02 -8.496487319999999205e-03 -7.008740559999999953e-02 3.257634909999999884e-02
5.197053079999999881e+01 6.222903130000000116e-02 -7.595441350000000204e-04 -6.262161060000000223e-02 3.148409869999999749e-02 -3.986165810000000254e-02 2.471397839999999943e-02
5.467213079999999792e+01 6.295834259999999460e-02 -3.835375929999999996e-03 -6.557152060000000227e-02 2.031278560000000094e-02 -2.610743429999999934e-02 1.032908639999999961e-02
5.737436360000000235e+01 5.918280900000000289e-02 -4.853293849999999916e-03 -7.027765079999999387e-02 2.149724420000000136e-02 -1.021941539999999919e-02 -2.023248340000000089e-02
6.007072139999999649e+01 6.526345170000000251e-02 -2.566910419999999995e-03 -6.849304589999999360e-02 3.578617110000000077e-03 5.614336020000000073e-03 5.536720160000000411e-03
6.276306830000000048e+01 6.501099920000000254e-02 -3.298108389999999967e-04 -6.594705829999999991e-02 1.487195990000000044e-02 -7.534952549999999680e-03 2.379026420000000114e-02
6.545911049999999420e+01 6.237706640000000025e-02 -4.416888039999999731e-03 -7.311098230000000198e-02 2.307255069999999963e-02 -5.022203189999999845e-02 -8.549023399999999481e-03
6.815460579999999879e+01 6.232073340000000156e-02 -9.222475549999999481e-03 -6.604830670000000348e-02 1.968028600000000169e-02 -3.863848400000000072e-02 -1.494897490000000016e-02
7.085395429999999806e+01 6.453074490000000607e-02 -7.808807200000000143e-03 -5.836861780000000138e-02 2.431838890000000142e-02 -7.293006389999999624e-03 1.557811649999999923e-02
7.356014960000000258e+01 6.452047169999999832e-02 5.464937349999999909e-04 -5.188922089999999793e-02 1.651881859999999869e-02 -1.434825960000000100e-03 3.828605389999999858e-02
7.625985579999999686e+01 6.038662239999999931e-02 -1.032920230000000054e-03 -5.900254070000000156e-02 2.740196060000000058e-02 5.170423070000000100e-03 -1.910043000000000157e-02
