# a=0.06403951041142845, b=-153.96692471634842, c=-0.0008858290673980543, xi=9.008724494116153
6.996351969999999865e-01 7.069278599999999357e-02 -1.161829040000000000e-02 4.296037149999999694e-02 -8.970379679999999564e-03 1.418759340000000022e-02 5.854321939999999717e-03
3.400610690000000158e+00 7.500471050000000195e-02 -7.940986869999999698e-03 2.843479960000000126e-02 6.122464220000000193e-03 -4.745669559999999600e-03 1.120883219999999937e-02
6.089218660000000227e+00 7.354575989999999341e-02 -4.801974159999999880e-03 4.171785160000000131e-03 -9.179490250000000087e-03 -1.889129880000000108e-02 -2.205224269999999862e-02
8.783643030000000351e+00 7.425758960000000686e-02 -9.510600830000000283e-03 -1.400429109999999904e-03 -1.738642710000000077e-02 -2.084177519999999909e-02 -7.138305870000000164e-03
1.148718470000000025e+01 7.146852139999999853e-02 -6.264180789999999714e-03 -1.926873020000000047e-02 -1.190616960000000051e-02 1.918013160000000107e-03 -6.816048819999999397e-02
1.417257380000000033e+01 7.678440929999999498e-02 -6.134472369999999578e-03 -2.552578510000000009e-02 -4.199659969999999798e-02 8.394739059999999781e-03 -6.808853749999999733e-03
1.686718469999999925e+01 7.328511029999999760e-02 -2.400672209999999990e-03 -3.983012130000000012e-02 4.611482130000000429e-03 2.134471970000000052e-02 -9.815517819999999491e-03
1.956155980000000127e+01 7.328057300000000163e-02 3.354790099999999890e-03 -4.899054950000000103e-02 -1.960851649999999918e-02 6.601301460000000287e-03 1.251054310000000031e-02
2.226725820000000056e+01 6.267121589999999354e-02 4.893659790000000169e-03 -5.005729569999999712e-02 1.276947179999999953e-02 2.326379920000000087e-02 -7.450430420000000130e-03
2.496525970000000072e+01 5.907765110000000319e-02 2.383158230000000186e-03 -5.492948849999999827e-02 -1.977789979999999836e-02 3.043480440000000120e-02 -1.338262699999999937e-02
2.765022220000000175e+01 6.320854609999999874e-02 -1.012893450000000063e-02 -5.359056930000000163e-02 -1.582662920000000098e-02 3.738194150000000160e-02 -4.808821630000000014e-02
3.034932540000000145e+01 6.396241649999999390e-02 -1.046139580000000034e-02 -5.216344409999999765e-02 2.262687229999999980e-02 2.862993650000000140e-02 -7.172556770000000637e-02
3.304432070000000010e+01 6.126576239999999979e-02 -1.256754549999999915e-02 -5.513221990000000128e-02 6.075936130000000011e-03 4.321343250000000275e-02 -4.193880039999999670e-02
3.573880350000000305e+01 5.863866630000000302e-02 -1.042025100000000017e-02 -6.356976350000000109e-02 -2.006649719999999831e-02 1.472500040000000038e-02 -2.608761110000000147e-02
