# a=0.05953941237651611, b=-153.67238130997123, c=-0.0005365023072545883, xi=6.951771968501825
7.018311369999999938e-01 8.003209410000000634e-02 2.422993249999999890e-03 3.305371869999999823e-02 -1.506214120000000031e-02 1.845537259999999874e-02 -5.295270220000000000e-02
3.402811030000000070e+00 8.325220540000000113e-02 2.751096619999999875e-03 1.997981550000000120e-02 -9.613636429999999206e-03 -3.451045189999999915e-03 -4.727795469999999944e-02
6.093510249999999573e+00 8.537059549999999331e-02 2.495681579999999879e-03 7.624066550000000060e-03 -2.862004599999999968e-02 -4.005320609999999878e-03 -2.797223160000000125e-02
8.782321030000000306e+00 8.396735880000000263e-02 5.809890150000000114e-03 -1.796476619999999927e-02 -2.375151769999999871e-02 1.034091690000000022e-02 -1.013705500000000072e-02
1.147812930000000087e+01 7.901150889999999927e-02 3.272294409999999907e-03 -3.393284469999999914e-02 -2.803840910000000158e-02 2.912273039999999785e-03 -6.271938680000000224e-03
1.417050590000000021e+01 7.353531889999999349e-02 3.045626089999999811e-04 -5.013169519999999962e-02 4.188461319999999682e-02 1.006827440000000046e-02 9.545549509999999224e-03
1.686422930000000164e+01 6.794085319999999817e-02 -3.240483369999999988e-03 -5.005611730000000120e-02 1.441819899999999960e-02 -5.724362480000000017e-03 1.866525659999999920e-02
1.956483869999999925e+01 7.473606189999999760e-02 -3.232522949999999933e-03 -5.332865430000000018e-02 3.602684899999999968e-02 2.293313120000000163e-02 -1.110697180000000048e-02
2.226911679999999905e+01 6.557388390000000455e-02 -3.917203950000000177e-04 -5.341122360000000180e-02 -7.990734920000000865e-03 -4.514346120000000198e-03 -3.824383020000000216e-02
2.497474180000000032e+01 6.732537219999999711e-02 -2.860957089999999984e-03 -6.035750869999999962e-02 -7.255644769999999855e-03 -5.931986270000000339e-02 7.835096769999999470e-04
2.766469019999999901e+01 5.877199770000000184e-02 7.002791290000000106e-03 -5.452044529999999778e-02 3.448433380000000270e-02 -1.216101470000000018e-02 6.983270599999999960e-03
3.035490589999999855e+01 6.829693909999999535e-02 2.296187180000000029e-03 -5.023289969999999993e-02 3.959283029999999953e-02 -3.886009089999999805e-02 3.185694709999999791e-02
3.306024180000000001e+01 7.130470969999999631e-02 9.621677780000000707e-03 -5.976311460000000020e-02 3.322906710000000235e-02 -2.205931300000000053e-02 1.446888259999999995e-02
3.575398560000000003e+01 7.253606020000000210e-02 7.211240350000000174e-03 -6.339928559999999380e-02 3.576472700000000310e-02 1.807196999999999970e-02 3.335347200000000206e-02
3.845173090000000116e+01 6.896651859999999856e-02 4.965785900000000211e-03 -6.644084209999999435e-02 3.134976329999999978e-02 -3.708699909999999683e-02 1.913909609999999914e-02
