# a=0.06324781081544924, b=-155.92922246667516, c=0.002298767694200265, xi=8.352999256511094
6.775400830000000152e-01 7.747170220000000607e-02 1.622201330000000094e-02 3.059488159999999846e-02 -5.415540239999999672e-02 3.252686370000000115e-03 1.924142449999999976e-02
3.374817399999999967e+00 8.520665080000000557e-02 1.018417939999999994e-02 2.258600839999999957e-02 -5.326727600000000229e-02 1.101795310000000007e-02 -1.538812220000000067e-03
6.067643330000000113e+00 8.269022060000000285e-02 8.439921830000000555e-03 -1.561467310000000039e-03 -2.015751069999999895e-02 -3.668927909999999959e-02 1.983001230000000156e-02
8.766833019999999976e+00 7.997287420000000202e-02 2.416553839999999870e-02 -2.070135619999999982e-02 -1.214065020000000029e-02 -2.526619020000000007e-02 9.253953369999999914e-03
1.145778929999999995e+01 8.075690200000000540e-02 1.724605229999999836e-02 -3.721056820000000209e-02 3.239210599999999690e-02 -3.656848990000000077e-02 -3.003090849999999999e-03
1.416615490000000044e+01 6.644517029999999491e-02 1.928373469999999923e-02 -5.758929210000000160e-02 -1.362293219999999999e-02 -2.977257650000000172e-02 1.294680649999999968e-02
1.686904859999999928e+01 5.552470360000000271e-02 1.010325289999999994e-02 -6.410965220000000575e-02 2.369347310000000095e-02 4.260378399999999871e-02 1.087066039999999914e-02
1.957613930000000124e+01 6.869814429999999972e-02 9.414753329999999212e-03 -6.711608689999999655e-02 -5.197716489999999571e-03 -1.146311369999999941e-02 2.468870780000000098e-02
2.227636269999999996e+01 6.619321079999999913e-02 3.737830570000000036e-03 -6.823618680000000103e-02 4.229836000000000013e-02 -4.687901440000000197e-02 8.605582849999999714e-03
2.498274079999999842e+01 5.978807450000000329e-02 1.694409070000000119e-04 -7.199520180000000547e-02 4.128794580000000325e-02 -2.791181920000000011e-02 -1.942219809999999949e-02
2.767322989999999905e+01 5.548418019999999673e-02 3.679677059999999882e-03 -6.680832770000000309e-02 6.437109389999999542e-02 -3.402702290000000213e-02 -1.480780240000000025e-02
3.038027050000000173e+01 6.041231500000000115e-02 1.272176220000000068e-03 -6.580315479999999939e-02 1.933766639999999828e-02 1.484059359999999892e-03 -5.229016909999999879e-02
3.307235959999999864e+01 5.782654610000000084e-02 4.374761490000000225e-03 -7.022394880000000505e-02 3.564909379999999656e-02 1.197913410000000026e-02 -3.214769340000000336e-02
3.576436580000000021e+01 6.889916999999999569e-02 -5.928278330000000132e-04 -6.019227740000000076e-02 4.859171710000000088e-02 -3.111744439999999945e-02 9.557477130000000334e-03
3.845881899999999831e+01 6.744027700000000680e-02 1.806059320000000072e-03 -5.397621720000000262e-02 9.801527170000000344e-02 -2.712185179999999918e-02 4.922836740000000044e-02
4.116859240000000142e+01 6.646969419999999851e-02 8.935416539999999639e-04 -5.667393729999999769e-02 -3.201533210000000141e-04 -1.461310879999999993e-02 2.783381669999999974e-02
4.386922359999999799e+01 6.434136249999999890e-02 4.972741139999999581e-03 -5.912653810000000065e-02 -1.817490459999999974e-02 2.564659730000000068e-02 4.242356309999999880e-02
4.655967050000000285e+01 6.173846990000000229e-02 6.628570200000000363e-03 -5.997748840000000081e-02 -8.204624469999999628e-03 5.932926730000000204e-02 4.504336770000000323e-02
4.925714239999999933e+01 6.040633039999999954e-02 1.092665510000000000e-02 -6.780323770000000472e-02 4.054129929999999993e-02 1.620606990000000164e-02 -1.400886850000000045e-02
5.195708770000000243e+01 5.975121509999999775e-02 1.457831329999999953e-02 -6.497916800000000381e-02 7.059366200000000147e-02 2.674990409999999930e-02 -1.498631800000000021e-02
5.465222680000000111e+01 6.096729790000000176e-02 1.471661099999999923e-02 -6.030333840000000334e-02 1.061239759999999949e-01 -5.571432670000000192e-05 -1.088609410000000027e-02
5.735530649999999753e+01 6.730085939999999600e-02 1.200805710000000083e-03 -5.780837429999999971e-02 6.847256000000000176e-02 -1.314443750000000031e-03 -2.745574619999999882e-02
6.004441429999999968e+01 6.750854430000000073e-02 3.275218580000000164e-03 -6.373608199999999946e-02 4.617876669999999850e-02 2.510828739999999837e-02 9.268470500000000611e-03
6.275319859999999750e+01 6.210208760000000133e-02 -5.419068550000000380e-03 -5.990452639999999801e-02 2.719672349999999877e-02 1.918340160000000030e-02 -1.943873570000000041e-04
6.545217209999999852e+01 7.027488070000000031e-02 -1.577353839999999984e-03 -4.787668920000000272e-02 4.204732600000000292e-03 1.135364449999999928e-02 1.332478189999999896e-03
6.816252989999999556e+01 7.198903869999999372e-02 -1.714816759999999995e-02 -5.068436009999999908e-02 4.568847980000000086e-02 -2.652645819999999849e-02 1.207689420000000041e-02
7.085619859999999903e+01 6.640475440000000174e-02 -1.253653279999999981e-02 -5.350092120000000256e-02 2.990871520000000158e-02 5.511807890000000425e-03 8.137337099999999990e-02
7.355165329999999813e+01 6.320223690000000005e-02 -9.090121329999999167e-03 -4.931338930000000315e-02 7.101271950000000166e-02 -1.042647520000000022e-02 7.317893159999999675e-02
7.625829550000000268e+01 5.904987059999999843e-02 -1.355619970000000035e-02 -4.321201040000000049e-02 -1.961375139999999885e-03 7.726079569999999737e-03 3.096213499999999827e-02
7.894992829999999628e+01 5.588562650000000048e-02 -1.026463839999999968e-02 -5.031581579999999665e-02 4.402978619999999704e-02 3.733730679999999746e-02 3.719305920000000321e-02
8.165566900000000317e+01 5.987574259999999676e-02 -1.319733730000000049e-02 -5.759657170000000159e-02 -4.252217490000000100e-02 -9.099126710000000548e-03 9.029075399999999391e-03
8.434130650000000173e+01 5.706367219999999851e-02 -1.155955059999999937e-02 -4.858275310000000069e-02 2.630762999999999852e-02 -1.267643790000000034e-02 5.358768209999999893e-02
8.704945019999999545e+01 5.760785730000000243e-02 -1.571879610000000149e-02 -5.850147979999999887e-02 2.279706979999999820e-03 1.452284810000000100e-03 2.243355260000000004e-02
8.975621429999999634e+01 5.146394230000000264e-02 -1.640979290000000104e-02 -5.524830549999999729e-02 -4.520050059999999870e-02 2.065152279999999882e-02 5.827217170000000002e-02
9.245680179999999382e+01 6.175806860000000037e-02 -1.002141079999999997e-02 -6.206203999999999887e-02 2.289167849999999838e-02 -4.236112749999999816e-03 7.052510879999999635e-03
9.515953299999999615e+01 6.032978549999999662e-02 -5.547741010000000091e-03 -6.452484449999999760e-02 8.849052649999999617e-03 -6.135697669999999777e-03 -3.067139129999999977e-02
9.787115649999999789e+01 6.184230140000000070e-02 -9.109201080000000478e-03 -6.272200270000000133e-02 4.727408339999999987e-02 -3.380678720000000054e-02 -6.835108310000000131e-02
1.005690830000000062e+02 4.860457459999999869e-02 -8.423535620000000348e-03 -6.580137260000000488e-02 3.969508029999999771e-02 -1.519704759999999932e-02 -4.466516880000000189e-02
1.032766459999999995e+02 5.189334119999999828e-02 -6.490459209999999667e-03 -6.923105840000000344e-02 -1.651725440000000045e-02 1.874030050000000114e-02 -6.018443200000000298e-02
1.059784420000000011e+02 5.893272249999999962e-02 -7.531513630000000181e-03 -6.811800269999999935e-02 -2.361316709999999874e-02 -8.549666940000000617e-03 -4.962438560000000110e-02
1.086778019999999998e+02 6.130165580000000031e-02 5.285464279999999883e-04 -6.396642850000000546e-02 -1.257602040000000039e-02 -1.291150410000000033e-02 -4.462239779999999795e-02
1.113805830000000014e+02 6.649454109999999862e-02 3.067314609999999969e-03 -7.245274079999999839e-02 3.615340439999999850e-03 1.458815079999999922e-03 -6.569270909999999630e-02
1.140793960000000027e+02 5.809714789999999990e-02 2.410753240000000196e-03 -7.403953990000000651e-02 8.038133270000000219e-02 1.609414340000000034e-04 -6.183206420000000175e-02
1.167962710000000044e+02 6.443600260000000024e-02 5.188604079999999986e-03 -6.423995020000000666e-02 4.958835040000000166e-02 1.467937690000000080e-02 -8.501131519999999969e-03
