# a=0.05861479579539777, b=-146.50744566596353, c=-0.0006460487589765759, xi=7.398785002171745
7.039876379999999712e-01 7.199179579999999412e-02 1.345272769999999963e-03 4.999621960000000254e-02 -2.117512130000000128e-03 2.757805119999999846e-02 2.351673879999999911e-02
3.392254009999999820e+00 7.154972129999999375e-02 4.076875580000000054e-03 5.117738050000000122e-02 -2.341720369999999996e-02 1.985623570000000053e-03 6.179185820000000079e-02
6.097880570000000056e+00 6.956642520000000385e-02 6.690838509999999864e-03 6.188155120000000259e-02 -7.541482619999999651e-03 -1.182697459999999985e-02 1.840485509999999908e-02
8.790779009999999616e+00 6.866803959999999429e-02 7.300633130000000297e-03 5.910296339999999982e-02 -2.328461579999999836e-02 -7.086899160000000031e-04 2.737746279999999852e-02
1.148734040000000078e+01 6.655352350000000305e-02 9.111242869999999642e-05 6.184199619999999897e-02 -1.944434930000000020e-02 3.952837960000000345e-03 1.376457510000000072e-02
1.418933260000000018e+01 5.812831630000000332e-02 -4.796412659999999863e-03 5.755080309999999894e-02 4.169144539999999747e-04 -1.725248550000000117e-02 -1.373273679999999913e-02
1.687310289999999924e+01 5.883116580000000151e-02 -9.143300590000000283e-03 6.250972899999999999e-02 -4.201990010000000025e-02 1.026336020000000009e-02 4.454179330000000020e-02
1.957134509999999850e+01 6.181987619999999850e-02 -9.283209610000000764e-03 5.380900000000000266e-02 1.420596219999999978e-04 1.915641900000000092e-02 6.148898190000000319e-02
2.227979979999999927e+01 6.705905510000000069e-02 -7.695555259999999585e-03 4.681939560000000083e-02 -6.372883040000000034e-03 9.973612019999999675e-03 4.538561960000000312e-02
2.498457949999999883e+01 7.395141369999999603e-02 -1.422456509999999938e-02 3.622810519999999923e-02 6.008725230000000299e-03 3.536514389999999980e-02 5.656072499999999920e-02
2.767393889999999956e+01 8.039471539999999694e-02 -6.647652950000000095e-04 1.547396210000000043e-02 -1.583746210000000140e-02 -2.433302919999999828e-02 4.302334270000000155e-02
