# a=0.06334676642864939, b=-137.36698916422847, c=-0.0029114613147623444, xi=8.901948989068526
7.081309900000000157e-01 6.807673749999999802e-02 1.182031279999999976e-02 4.483619889999999886e-02 6.680482900000000047e-04 -1.233520720000000001e-02 3.203154109999999805e-02
3.407329789999999914e+00 7.317857410000000451e-02 9.463849530000000357e-03 3.901428490000000138e-02 3.741665279999999995e-04 -1.705732890000000168e-02 4.970558550000000325e-02
6.105450720000000331e+00 7.721822709999999479e-02 9.318562799999999691e-04 2.658327300000000101e-02 -4.148385920000000060e-02 -1.374377199999999959e-02 3.418082139999999852e-02
8.798306979999999555e+00 8.297837430000000458e-02 6.362021649999999827e-03 3.485829719999999909e-02 -1.865012539999999844e-02 -2.675697960000000125e-02 8.040065779999999718e-02
1.149961620000000018e+01 8.900593969999999466e-02 -4.083659379999999900e-04 1.774176449999999988e-02 4.799129830000000221e-03 -7.428301079999999681e-03 4.666915969999999719e-02
1.420611459999999937e+01 8.755786660000000610e-02 6.473438530000000463e-04 -6.698896369999999580e-03 -3.097826199999999947e-02 -4.760031439999999614e-03 4.310907409999999856e-02
1.690316310000000044e+01 8.141109109999999927e-02 -1.265734389999999959e-02 -1.522524719999999998e-02 -4.556024530000000322e-02 -4.392468649999999725e-02 1.818561809999999848e-02
1.960332560000000157e+01 8.100743430000000023e-02 -6.629687300000000096e-03 -1.642400559999999954e-02 -6.577560940000000411e-02 -3.051313040000000129e-02 1.807752899999999843e-02
2.229732710000000040e+01 7.609445230000000393e-02 -4.988327039999999706e-03 -3.389835170000000258e-02 -3.939986759999999921e-02 -1.713920680000000085e-02 3.916135319999999864e-03
2.499669739999999862e+01 6.535377629999999938e-02 -4.790622230000000405e-03 -4.584582510000000111e-02 -5.704769120000000027e-02 2.862460699999999983e-02 -2.804999489999999984e-02
2.768680369999999868e+01 6.816536789999999568e-02 2.482472930000000078e-03 -5.382570119999999930e-02 9.158077579999999995e-03 -6.864800990000000276e-03 -1.181534560000000074e-02
3.037937559999999948e+01 6.599822989999999667e-02 -2.344720709999999989e-03 -4.568014849999999655e-02 1.057690439999999996e-02 6.576818849999999973e-03 -1.463539020000000079e-02
3.308563490000000229e+01 6.023714229999999753e-02 -5.989017849999999981e-04 -4.993233689999999891e-02 2.274972429999999948e-02 1.385996490000000053e-02 -3.554918320000000076e-02
3.577428650000000232e+01 5.090216470000000215e-02 -7.611664219999999745e-03 -5.301433480000000004e-02 -2.942786450000000123e-02 2.519522119999999948e-02 5.712866379999999994e-02
3.847270679999999743e+01 5.666710650000000155e-02 -6.238589469999999970e-03 -4.433738839999999681e-02 -8.163567430000000279e-04 2.677319770000000099e-02 3.023428480000000043e-02
4.117204900000000123e+01 5.975384970000000018e-02 -2.006528740000000001e-05 -5.316284520000000291e-02 -6.783681780000000439e-02 1.597521940000000071e-02 3.922868460000000085e-02
4.387499739999999804e+01 7.316681390000000229e-02 -2.882599410000000108e-03 -6.221205519999999795e-02 -1.589896929999999944e-02 3.977583330000000056e-02 1.893564680000000026e-03
4.657014740000000330e+01 6.464311379999999885e-02 8.083813199999999657e-03 -7.732711590000000690e-02 -2.050523929999999856e-02 7.533885310000000210e-03 -2.866312990000000060e-02
4.927809429999999935e+01 5.387409809999999660e-02 9.328397020000000345e-03 -7.373558310000000171e-02 1.006147240000000026e-02 1.422147229999999943e-02 -4.842853829999999721e-02
5.197130369999999999e+01 4.070046680000000139e-02 1.460695489999999999e-02 -7.795326210000000366e-02 7.542381009999999872e-03 1.321349479999999951e-02 -2.175921490000000055e-02
5.468784279999999853e+01 5.051204950000000304e-02 6.736702530000000279e-03 -6.916172930000000219e-02 3.209306840000000077e-02 -1.853670799999999896e-02 -3.140698039999999941e-02
5.740343339999999728e+01 5.605759180000000064e-02 1.010569239999999959e-02 -5.923749209999999710e-02 -1.872551149999999998e-02 -4.162358420000000087e-02 -1.848031199999999874e-02
6.010660060000000016e+01 6.326685170000000136e-02 7.338105150000000416e-03 -5.304784080000000263e-02 4.712539579999999728e-02 -4.397642019999999791e-02 9.810911659999999382e-03
6.279425990000000013e+01 5.832003399999999976e-02 8.152197749999999521e-03 -5.602255629999999820e-02 2.472230339999999943e-02 -1.739972370000000129e-02 2.864897010000000063e-02
6.548384280000000501e+01 5.010298290000000238e-02 2.276612300000000009e-03 -5.497636189999999951e-02 8.009992700000000132e-02 3.810467000000000021e-02 1.005817049999999969e-02
6.818206929999999488e+01 4.951179979999999897e-02 6.346966360000000189e-03 -5.663788470000000186e-02 1.217685200000000016e-02 5.000185540000000317e-02 -1.303351129999999990e-02
7.087511929999999438e+01 4.313540650000000087e-02 -6.691666500000000364e-03 -5.749981149999999763e-02 3.178081950000000155e-02 6.983741239999999816e-03 -1.226360320000000059e-02
7.357483960000000422e+01 3.670090749999999763e-02 6.814896580000000476e-04 -6.366136760000000450e-02 -8.884784130000000085e-03 1.053948220000000026e-02 1.487338539999999952e-02
