# a=0.06183177478707513, b=-153.75237423196495, c=0.0004491396947274932, xi=6.650797834427713
6.824625890000000084e-01 7.320164079999999518e-02 -9.745433289999999235e-03 3.311477759999999909e-02 2.252383989999999850e-02 1.726634079999999835e-02 -2.616666089999999945e-02
3.372132909999999928e+00 7.474152350000000389e-02 -8.690488030000000433e-03 3.478348979999999757e-02 3.855156519999999865e-02 -2.217086760000000142e-02 -2.061683690000000110e-02
6.078521509999999850e+00 7.852574589999999910e-02 -9.727786159999999779e-03 2.464318340000000093e-02 1.347024250000000006e-02 1.613543250000000137e-02 -5.312671630000000145e-02
8.775906969999999419e+00 8.524140210000000217e-02 -1.441657749999999960e-02 9.761849129999999874e-03 -2.312090959999999959e-02 4.592759300000000267e-02 -5.034356179999999875e-02
1.147922280000000050e+01 7.874250060000000107e-02 -1.282907160000000026e-02 -1.528207650000000008e-02 -2.480309720000000145e-03 1.205736999999999955e-02 -6.520792139999999348e-02
1.418352119999999950e+01 7.809243659999999532e-02 -1.515653670000000064e-02 -2.981506030000000140e-02 2.158323629999999924e-02 -3.120946620000000088e-02 -8.784348050000000130e-02
1.688209309999999874e+01 8.140145270000000155e-02 -1.021556570000000004e-02 -4.633097139999999697e-02 -4.979933889999999669e-03 -2.219849999999999948e-02 -3.138047929999999985e-02
1.957792740000000009e+01 7.732613570000000658e-02 -8.261684709999999807e-03 -4.316814800000000341e-02 6.293404769999999537e-02 -1.025670620000000005e-02 2.390540180000000001e-02
2.227354619999999841e+01 7.128821429999999959e-02 -3.529744410000000120e-03 -4.988469169999999731e-02 4.085280570000000139e-02 8.041030120000000614e-03 4.341174379999999944e-02
2.498369309999999999e+01 6.980045520000000003e-02 -5.231156859999999860e-03 -4.024656680000000125e-02 2.802057800000000085e-02 -2.029555099999999848e-02 -1.729928039999999992e-03
2.768098369999999875e+01 7.730534520000000021e-02 3.035556009999999978e-03 -4.631098589999999710e-02 1.211151589999999965e-02 -2.325502949999999971e-02 -4.925958979999999800e-03
3.037956649999999925e+01 8.066531920000000189e-02 -6.505787820000000048e-03 -4.911942970000000158e-02 2.788594210000000170e-02 -4.486595119999999687e-02 -1.303648049999999933e-02
3.309113210000000294e+01 6.399366630000000167e-02 -1.911270710000000051e-03 -6.394157020000000580e-02 1.016403459999999995e-02 -4.319793050000000217e-02 -4.682279439999999932e-02
