# a=0.06504129036786925, b=-130.08481896925338, c=-0.002390934961201668, xi=6.454352837497662
6.550909999999999789e-01 7.358443500000000359e-02 2.239924580000000193e-03 2.605215430000000151e-02 -3.572279560000000270e-02 2.116351730000000028e-02 3.816526209999999975e-02
3.363045870000000104e+00 6.648950339999999681e-02 2.341289629999999955e-03 5.529812410000000365e-03 -3.422071759999999879e-02 -6.586622809999999675e-03 1.118706640000000085e-02
6.070394630000000014e+00 6.850915850000000029e-02 5.662337960000000427e-03 -1.536743079999999990e-02 -6.045944799999999897e-02 8.352772640000000540e-03 -6.059006050000000261e-03
8.781011189999999189e+00 7.097543570000000579e-02 6.589828510000000396e-03 -2.798744969999999999e-02 -5.144535430000000270e-02 1.372238400000000066e-02 1.233825139999999987e-02
1.148551460000000013e+01 7.333708210000000616e-02 4.188707109999999841e-04 -3.365988689999999811e-02 -3.579355449999999800e-02 -2.013327739999999991e-02 3.000074520000000147e-02
1.419161620000000035e+01 7.171129639999999916e-02 -1.327637059999999978e-03 -5.172757900000000270e-02 -8.384852510000000061e-04 -1.697685810000000009e-03 2.336444219999999836e-02
1.689649740000000122e+01 6.426242479999999535e-02 2.589914989999999965e-03 -4.918413380000000168e-02 2.344375300000000120e-02 4.460090080000000262e-02 -2.527753810000000004e-02
1.959232240000000047e+01 6.217816980000000215e-02 3.888700560000000073e-03 -5.855815059999999739e-02 -9.993721820000000741e-03 -4.413235239999999636e-03 -1.518256479999999936e-02
2.228752240000000029e+01 5.702986530000000304e-02 -2.316772490000000139e-03 -5.848326239999999954e-02 -2.809835369999999846e-02 -4.291376539999999795e-02 -5.439478349999999664e-03
2.498863490000000098e+01 5.458695499999999950e-02 -1.311910849999999972e-03 -5.974843579999999932e-02 -3.710605680000000212e-02 -5.776205129999999882e-02 2.709971259999999910e-02
2.767624740000000116e+01 5.317384940000000060e-02 -2.252985470000000174e-03 -7.317844869999999557e-02 -2.021683960000000141e-02 2.031871780000000030e-02 2.584159429999999952e-02
3.037708960000000147e+01 5.860476349999999696e-02 3.077275409999999964e-04 -6.823005910000000396e-02 7.874307139999999969e-03 -2.122744019999999940e-02 4.254844730000000019e-02
3.307006309999999871e+01 6.992954869999999656e-02 -1.766873900000000112e-04 -6.834822890000000206e-02 1.912369679999999933e-02 -6.335994470000000031e-03 4.229842479999999794e-02
3.576721930000000071e+01 7.034543000000000046e-02 -1.648055069999999987e-03 -6.531773509999999616e-02 1.741385319999999917e-02 -4.401266930000000133e-02 5.839708279999999974e-02
3.847411929999999813e+01 6.291380659999999680e-02 -2.627525529999999963e-03 -6.225406649999999653e-02 -1.919986510000000132e-02 -8.212967490000000481e-02 6.734856610000000687e-02
4.118149120000000352e+01 6.107929630000000221e-02 -6.959430580000000241e-03 -6.879738620000000471e-02 -1.613420629999999870e-02 -8.037243980000000065e-02 5.071644179999999780e-02
4.388933959999999956e+01 6.475541579999999353e-02 -5.661143300000000093e-03 -6.795797130000000297e-02 -2.767309589999999986e-02 -3.865629220000000189e-03 2.712046049999999875e-02
4.659327710000000167e+01 5.851553019999999883e-02 -9.885783380000000634e-03 -6.935826600000000175e-02 -7.943229879999999521e-03 2.904625829999999895e-02 2.913038440000000062e-02
4.928518650000000179e+01 6.942602130000000149e-02 -8.984321260000000670e-03 -6.366075849999999758e-02 -5.451381709999999700e-03 1.445493930000000052e-02 7.980646589999999471e-03
5.197853179999999895e+01 6.756172250000000434e-02 -4.400240449999999644e-03 -6.581527519999999520e-02 1.010358500000000000e-02 5.932171529999999589e-03 1.157005600000000044e-02
5.467190209999999695e+01 7.017887170000000618e-02 -2.757562170000000049e-03 -6.533799860000000237e-02 1.356153020000000053e-03 1.247506500000000046e-02 -3.231057940000000000e-03
5.737047400000000152e+01 5.933239939999999935e-02 -6.292485470000000296e-03 -7.216765440000000309e-02 1.157725499999999984e-02 1.492397860000000027e-02 -3.655819540000000006e-02
6.007117709999999988e+01 6.371346999999999428e-02 -7.011352220000000197e-03 -7.093383890000000414e-02 3.254403940000000044e-03 2.664755430000000092e-02 -2.149358059999999931e-02
6.276858810000000233e+01 6.338398010000000082e-02 -3.480758220000000017e-03 -7.247663710000000481e-02 1.884986620000000078e-03 3.760065190000000043e-03 3.185969210000000329e-02
6.546763339999999687e+01 6.368957980000000685e-02 -1.057115640000000009e-02 -6.680388399999999394e-02 -2.279701270000000085e-02 -1.241942539999999970e-02 3.811637789999999804e-02
6.816674899999999582e+01 6.445283860000000642e-02 -5.469837350000000299e-03 -6.644744390000000001e-02 -1.735366249999999860e-02 -1.172494500000000051e-02 2.394521479999999966e-02
7.086449899999999502e+01 6.738365059999999740e-02 -8.199701480000000028e-03 -7.331609819999999889e-02 1.080939580000000013e-03 3.599725880000000187e-03 2.489457659999999919e-02
7.356340679999999566e+01 6.540248440000000218e-02 -6.994627380000000005e-03 -7.512387049999999511e-02 9.117120660000000223e-03 -9.881400499999999990e-03 1.376465429999999997e-02
7.625283029999999940e+01 6.449382300000000567e-02 -8.069099559999999213e-03 -6.795180400000000454e-02 3.958838410000000210e-03 -1.052465380000000041e-03 -2.421402170000000117e-02
7.896171309999999721e+01 6.838724109999999579e-02 -5.933583909999999920e-03 -6.519228720000000421e-02 -2.024328740000000057e-02 -1.764429689999999842e-02 -2.638495370000000159e-02
8.166070530000000360e+01 6.569401260000000409e-02 -8.180440799999999166e-03 -6.093742569999999886e-02 -1.045868229999999920e-02 -1.726459069999999874e-02 -4.423467379999999893e-02
8.436384590000000117e+01 6.304623110000000252e-02 -6.158146899999999632e-03 -6.128962660000000090e-02 -4.521028609999999670e-02 2.391980189999999822e-03 -1.406206200000000017e-02
8.706261929999999438e+01 6.068921950000000232e-02 -9.912805800000000500e-03 -6.317301140000000648e-02 -2.904892090000000052e-02 -5.277451719999999569e-03 -4.199230929999999730e-03
8.975577090000000169e+01 6.949065529999999546e-02 -1.167666860000000049e-02 -7.028107779999999416e-02 -3.313490510000000056e-02 -1.251373100000000016e-02 -2.464299520000000007e-02
9.245433490000000631e+01 7.068400830000000357e-02 -1.017445479999999972e-02 -6.782388420000000362e-02 -2.060866420000000143e-02 -3.929908499999999814e-04 -1.266714690000000009e-03
9.514814269999999397e+01 6.373008169999999639e-02 -7.128427120000000068e-03 -6.570421730000000626e-02 -7.708184390000000046e-03 -7.533254389999999821e-03 1.112652589999999983e-02
9.785570839999999748e+01 6.048032069999999955e-02 -5.874801990000000189e-03 -7.174942350000000635e-02 -2.028082770000000021e-02 -2.184698419999999905e-02 3.846992020000000040e-02
1.005521020000000050e+02 5.763929479999999744e-02 -2.809136109999999832e-03 -6.894672840000000413e-02 -1.670661669999999946e-02 -7.104243879999999622e-03 1.644827579999999859e-02
1.032568049999999999e+02 5.280716020000000149e-02 -5.619690370000000358e-03 -6.524695010000000628e-02 -2.049051780000000003e-02 -2.889088880000000113e-03 -2.428349200000000027e-02
1.059662119999999987e+02 4.930506109999999859e-02 -1.767022289999999963e-04 -7.228115479999999704e-02 -2.280388959999999840e-02 2.811438780000000137e-02 -2.389330419999999983e-02
1.086704929999999933e+02 5.226249389999999828e-02 9.242757739999999528e-04 -6.821127770000000312e-02 -2.207831370000000112e-02 5.771058830000000070e-03 1.251483100000000057e-02
1.113664930000000055e+02 5.846046230000000177e-02 3.712743210000000148e-03 -6.567332789999999476e-02 -1.385506759999999976e-02 4.922965399999999769e-02 -4.030559300000000067e-03
1.140624930000000035e+02 6.417748600000000581e-02 -3.755482410000000187e-03 -5.671424430000000100e-02 -1.081926220000000056e-02 1.618774190000000016e-02 -1.057301679999999959e-02
1.167633050000000026e+02 6.730896579999999518e-02 1.992515920000000051e-03 -6.021095180000000241e-02 1.025746819999999963e-04 -4.515112709999999710e-03 1.570321820000000063e-02
1.194630080000000021e+02 6.841013910000000309e-02 2.804645120000000096e-03 -7.008763029999999505e-02 9.141201070000000428e-03 -5.040080439999999884e-02 4.927275479999999657e-04
1.221564929999999976e+02 7.397153010000000195e-02 3.312983260000000076e-03 -6.727251189999999825e-02 2.360378750000000081e-02 -6.409696619999999401e-02 -5.106225150000000268e-02
1.248635550000000052e+02 7.178119380000000382e-02 2.550831040000000206e-03 -4.078584109999999763e-02 4.954980220000000527e-04 -2.457755929999999936e-02 -4.720629330000000040e-02
1.275725240000000014e+02 8.103807479999999841e-02 4.658819350000000144e-03 -2.466431460000000075e-02 6.970460470000000228e-03 6.943995080000000229e-03 -4.773134970000000171e-02
1.302759460000000047e+02 8.126617349999999684e-02 4.360551489999999614e-03 -1.853948240000000082e-04 -1.598932600000000162e-02 5.963280189999999514e-04 -2.645105960000000006e-02
1.329702120000000036e+02 7.756971270000000140e-02 6.295084880000000223e-03 2.400936019999999962e-02 -1.663207749999999919e-03 -7.995133030000000501e-03 -8.119025999999999674e-03
1.356759930000000054e+02 8.059427030000000658e-02 8.715237659999999775e-03 4.240319599999999717e-02 -2.031159440000000066e-02 -2.857621470000000150e-02 6.801236030000000314e-03
1.383852579999999932e+02 7.681940569999999580e-02 7.176636519999999783e-03 5.307443810000000289e-02 -1.012899639999999962e-02 -4.359745150000000208e-02 6.164488430000000102e-03
1.410775869999999941e+02 6.244150429999999891e-02 3.881614600000000016e-03 5.854327019999999715e-02 1.122439249999999944e-02 -7.998772099999999774e-02 -3.651010820000000212e-02
1.437837110000000109e+02 5.643019540000000084e-02 -1.395628400000000022e-03 5.732122540000000183e-02 7.593676209999999753e-03 -7.532839709999999966e-02 -2.960098920000000210e-03
