# a=0.06404676507427834, b=-140.38173869679463, c=0.000725395262276637, xi=7.522964830632657
6.903208349999999660e-01 6.985376679999999450e-02 -1.003189129999999991e-02 2.391789290000000123e-02 4.741910190000000330e-03 -1.302576010000000041e-02 -7.477327050000000426e-03
3.391115049999999798e+00 7.305392010000000269e-02 -6.011346520000000401e-03 2.270101210000000092e-02 1.667170390000000113e-02 6.627571779999999989e-03 1.287506639999999938e-02
6.097419119999999637e+00 7.375478589999999446e-02 -5.558479510000000415e-03 1.358477909999999955e-02 1.731362659999999970e-02 2.700677610000000103e-02 -2.982500979999999982e-02
8.799015989999999121e+00 7.654452200000000373e-02 -4.046678909999999567e-03 9.435258840000000299e-03 3.449053359999999790e-02 6.670626909999999646e-03 4.437183609999999917e-02
1.150649379999999944e+01 6.710246039999999412e-02 -2.484575100000000186e-03 -3.211149579999999826e-05 6.156211729999999660e-02 1.131886420000000060e-02 -1.188346489999999971e-02
1.419868600000000036e+01 7.747045399999999415e-02 -5.373470229999999931e-04 -9.789525869999999436e-03 6.009205200000000170e-03 6.398692940000000329e-02 7.447577379999999712e-03
1.689686569999999932e+01 7.184793489999999339e-02 1.017066269999999939e-02 -2.287374509999999875e-02 3.197211390000000153e-02 3.518751390000000173e-02 -2.329424329999999974e-02
1.959179070000000067e+01 7.149618689999999444e-02 9.250403350000000260e-03 -3.463144869999999764e-02 3.176045579999999674e-02 1.411813590000000028e-02 -9.273671149999999225e-03
2.228573599999999999e+01 7.312431699999999424e-02 1.014482729999999916e-02 -4.843261289999999802e-02 1.654169679999999837e-02 2.641802520000000043e-02 1.616054369999999837e-02
2.499371569999999920e+01 6.768391940000000051e-02 9.318687730000000530e-03 -4.708985460000000151e-02 1.829222410000000063e-02 -6.422594480000000036e-04 1.656942150000000058e-02
2.768705320000000114e+01 6.196729210000000154e-02 5.103358400000000033e-04 -4.776622970000000273e-02 1.482605080000000061e-02 2.316700299999999851e-02 5.100412700000000327e-02
3.037561570000000088e+01 5.638181610000000260e-02 1.737334040000000103e-05 -5.749228180000000299e-02 2.189373149999999935e-02 -1.424702230000000035e-02 -2.250453499999999912e-02
3.307912350000000146e+01 4.727326540000000021e-02 -1.260460769999999925e-02 -5.265861250000000021e-02 2.928123880000000137e-02 3.146806659999999787e-03 -3.785512479999999808e-03
3.578018440000000311e+01 5.528093369999999979e-02 -9.877817659999999639e-03 -5.850049069999999768e-02 1.357963170000000067e-02 -3.920568590000000214e-02 -3.244450260000000114e-02
3.846446259999999739e+01 5.533875430000000095e-02 -1.854363250000000017e-03 -6.224144639999999729e-02 1.401109929999999962e-02 -2.794408660000000100e-02 -6.608071230000000032e-03
4.117197039999999930e+01 4.783753839999999730e-02 1.138680969999999933e-04 -7.313995839999999637e-02 1.012297399999999986e-02 -5.548010279999999669e-03 -3.716388620000000281e-02
4.386911880000000252e+01 5.202483079999999788e-02 2.195631960000000039e-03 -6.486371949999999997e-02 -3.798905479999999807e-03 -3.039548439999999879e-02 -2.610292579999999932e-02
4.656973289999999821e+01 5.270427500000000182e-02 -1.311756120000000031e-03 -5.914311500000000305e-02 7.005297060000000367e-03 1.091156159999999951e-02 -2.234898789999999885e-02
4.927128909999999706e+01 5.392502090000000220e-02 1.019194889999999916e-02 -5.057728770000000096e-02 -3.019820399999999933e-02 -2.627793369999999878e-02 -7.459770089999999410e-02
5.197550009999999787e+01 5.767962730000000121e-02 9.930217629999999948e-03 -5.205323270000000030e-02 -4.019264160000000051e-03 -3.052435300000000146e-03 -5.205731090000000061e-02
5.466058439999999763e+01 5.925281410000000221e-02 6.662623969999999923e-03 -6.202353730000000065e-02 -2.645882949999999942e-02 2.865365450000000036e-02 -1.963415099999999899e-02
5.736212969999999700e+01 5.034738989999999748e-02 6.065303240000000096e-03 -7.255599620000000027e-02 -1.365392640000000039e-02 4.254987820000000198e-02 -1.510202140000000033e-02
6.005724850000000004e+01 4.507569680000000217e-02 6.589314590000000006e-03 -7.155386060000000492e-02 -1.391882889999999928e-02 1.558459859999999919e-02 -5.586629199999999795e-02
6.274679540000000344e+01 5.000420259999999867e-02 5.229608200000000241e-03 -6.719512710000000166e-02 -5.088925390000000396e-03 -9.845730670000000379e-03 -2.581380360000000082e-02
6.544541719999999430e+01 5.981669249999999743e-02 2.987019819999999805e-03 -6.753033149999999873e-02 1.995621300000000042e-02 -2.636525700000000045e-03 1.043469919999999961e-02
