# a=0.06117740121837626, b=-138.5167291682682, c=0.0016256538599648772, xi=10.84069842895847
7.037162900000000221e-01 6.544747600000000443e-02 -1.064016949999999984e-03 4.535341100000000319e-02 -5.690554149999999846e-03 3.948720020000000275e-02 2.635453050000000075e-02
3.403371710000000050e+00 6.165470990000000012e-02 3.405719019999999897e-04 5.554785649999999936e-02 2.105651869999999870e-02 3.462018129999999694e-02 3.568518870000000204e-02
6.100902180000000286e+00 5.421290470000000167e-02 -8.968374969999999904e-03 6.003567600000000309e-02 4.406640499999999600e-03 3.985875920000000322e-02 2.329854480000000116e-02
8.812351559999999751e+00 4.461623910000000331e-02 -3.158015469999999984e-03 6.170704910000000126e-02 4.562269449999999810e-02 1.704126950000000099e-02 3.030124359999999961e-02
1.150656580000000062e+01 4.888946589999999814e-02 -1.330179530000000047e-02 6.529809709999999379e-02 -1.903187179999999909e-03 1.781907929999999862e-02 3.310308449999999764e-02
1.420942830000000079e+01 6.208524859999999673e-02 -1.237014999999999990e-02 5.391405760000000241e-02 3.821901910000000124e-02 1.283380609999999929e-02 8.128223489999999996e-02
1.690430329999999870e+01 6.934810439999999909e-02 -2.784090869999999909e-03 3.100481539999999994e-02 -1.620640669999999853e-02 -1.493112470000000072e-03 8.113489220000000279e-02
1.960125950000000117e+01 7.213297589999999315e-02 -3.652985889999999999e-03 6.444210510000000260e-03 -1.223702420000000006e-02 2.811006019999999841e-02 4.236758919999999984e-02
2.229664550000000034e+01 7.337957650000000165e-02 4.140614639999999971e-03 -2.951579829999999988e-02 2.107033300000000012e-02 4.662194680000000032e-05 -5.484661849999999950e-02
2.497993299999999905e+01 7.773301139999999609e-02 -2.554440949999999943e-03 -3.970925880000000102e-02 -9.729105809999999410e-03 6.415952850000000013e-03 -1.225430010000000056e-02
2.767671890000000090e+01 7.254790549999999560e-02 3.958075119999999655e-03 -4.613917879999999971e-02 6.617207109999999511e-04 3.320879489999999795e-02 -1.518406190000000031e-02
3.037938919999999854e+01 7.626026530000000470e-02 -9.623327759999999662e-03 -5.282135169999999796e-02 -1.759800569999999884e-02 1.576798329999999984e-02 -4.625797739999999714e-02
