# a=0.06160061852095916, b=-145.6936710401606, c=0.001901928541219281, xi=11.920317923808826
6.932992249999999634e-01 6.118897009999999664e-02 -1.350014330000000057e-03 5.610492949999999757e-02 2.404996230000000165e-02 2.773560029999999881e-03 1.870555230000000083e-02
3.386878949999999833e+00 5.975512560000000029e-02 7.324923669999999602e-03 5.633345220000000181e-02 1.943538850000000109e-02 1.135435610000000081e-02 6.024459919999999857e-02
6.093555499999999903e+00 6.091166039999999782e-02 -5.742603120000000158e-03 6.009252489999999947e-02 4.293979780000000204e-03 -2.473881140000000131e-02 2.307064760000000075e-02
8.786945669999999708e+00 4.998022330000000124e-02 -3.512065090000000053e-03 5.058705559999999990e-02 -2.812801719999999915e-03 1.592921179999999895e-02 2.883128500000000163e-02
1.149106440000000084e+01 6.255598980000000309e-02 -5.700082839999999658e-03 5.359928359999999864e-02 9.728142150000000654e-03 1.313060209999999950e-02 4.922619970000000067e-03
1.418642999999999965e+01 6.605545690000000358e-02 -6.417325399999999902e-03 5.929953839999999726e-02 9.588800610000000352e-04 8.554566660000000392e-03 4.236331320000000233e-02
1.689688320000000132e+01 6.438797779999999582e-02 -6.137127350000000370e-03 5.852281909999999809e-02 2.076723750000000063e-02 -1.898145160000000095e-02 2.514002649999999908e-02
1.959545969999999926e+01 6.426407309999999928e-02 -6.915373009999999793e-03 5.443028629999999840e-02 -1.909825860000000097e-02 1.706683089999999929e-03 3.687252629999999975e-02
2.230420499999999961e+01 6.703196050000000128e-02 2.254647409999999911e-03 5.674153170000000024e-02 1.254364089999999987e-02 -2.584035849999999791e-03 1.591360359999999946e-02
2.500354099999999846e+01 7.629881469999999499e-02 -9.399611100000000025e-03 5.088188679999999797e-02 3.965424539999999956e-03 1.823365100000000003e-02 3.661150569999999799e-02
2.771404880000000048e+01 8.021460210000000424e-02 -1.146625819999999921e-02 3.649663470000000243e-02 2.594696239999999890e-02 2.385134419999999922e-02 5.439713649999999845e-02
3.041666289999999861e+01 8.312751790000000307e-02 -1.254447770000000073e-02 1.437390399999999985e-02 2.501640829999999789e-04 4.961573999999999846e-02 2.881874779999999900e-02
3.309681750000000022e+01 7.739904840000000341e-02 -1.527599680000000029e-02 -7.593473479999999706e-03 -4.535075949999999717e-02 6.793907230000000019e-03 3.912395600000000140e-02
3.579935040000000157e+01 7.275469649999999344e-02 -1.394576760000000061e-02 -1.992304040000000137e-02 -5.199679759999999845e-02 1.793368240000000127e-02 1.440955569999999948e-03
3.849624719999999911e+01 7.819656490000000126e-02 -1.509073749999999964e-02 -2.341906809999999908e-02 -3.865587210000000218e-02 1.182085970000000064e-03 7.185941499999999680e-04
4.117603940000000051e+01 7.473216100000000528e-02 -1.256757810000000072e-02 -3.260667839999999845e-02 -4.018333939999999688e-02 3.278389920000000096e-02 7.356972590000000062e-03
4.387691910000000206e+01 7.292013690000000159e-02 -1.458504629999999962e-02 -4.990905369999999730e-02 -8.059631739999999905e-03 4.444392910000000141e-02 -4.276642540000000214e-02
4.657048629999999889e+01 6.110831719999999800e-02 -5.277681549999999749e-03 -6.296470070000000085e-02 -2.171494649999999860e-02 2.651290499999999894e-03 -7.789054010000000250e-02
4.927667850000000271e+01 6.348323270000000296e-02 -5.748663700000000015e-03 -6.284493950000000217e-02 2.738637760000000101e-02 9.584980740000000402e-03 -3.219962409999999747e-02
5.196788939999999712e+01 5.805325919999999862e-02 2.426366720000000109e-04 -6.670586809999999589e-02 -4.512088079999999717e-03 -1.005183360000000067e-02 -2.689910989999999905e-02
5.467357069999999908e+01 5.515807620000000300e-02 1.147640330000000014e-02 -5.268037300000000256e-02 -7.191181110000000043e-03 3.350928879999999933e-03 -1.180060829999999943e-02
