# a=0.0554814822305225, b=-139.32685718145405, c=-0.0040582294102519375, xi=8.469024741286436
7.129436679999999749e-01 5.883313939999999798e-02 -1.114051219999999918e-02 5.903979420000000228e-02 9.959976000000000593e-03 -9.601758809999999533e-03 1.514541829999999957e-02
3.407461050000000213e+00 6.963950030000000402e-02 -9.265801920000000386e-03 5.090550230000000231e-02 -5.969761469999999935e-04 1.471184539999999957e-02 1.481066169999999994e-02
6.096568239999999861e+00 6.476883849999999498e-02 -9.391359009999999258e-03 5.486816159999999970e-02 9.524888879999999537e-04 -2.275024499999999880e-02 4.099527599999999716e-02
8.794561990000000051e+00 6.879099900000000545e-02 -5.809938649999999739e-03 4.993938099999999797e-02 1.126292949999999939e-02 -3.104118219999999970e-02 -2.121001759999999962e-03
1.149416949999999993e+01 7.468509809999999971e-02 1.258868389999999969e-03 4.663731050000000100e-02 4.780583369999999964e-03 1.292025079999999972e-02 5.342045630000000211e-02
1.419295699999999982e+01 7.401502409999999310e-02 8.197609539999999376e-03 3.036011929999999845e-02 2.234234230000000168e-02 5.316277979999999665e-04 -1.214221059999999984e-02
1.688414450000000144e+01 7.704483410000000088e-02 1.742280120000000085e-02 1.950609349999999839e-02 -1.150559989999999947e-03 9.927693309999999216e-03 -2.058880869999999905e-02
1.958338360000000122e+01 7.765721750000000034e-02 8.635978699999999689e-03 1.448975750000000041e-02 1.577381480000000086e-02 2.354571719999999993e-02 2.654292490000000060e-02
2.226633040000000108e+01 8.694502540000000057e-02 1.348443879999999991e-02 8.719130899999999506e-04 7.075374200000000011e-04 1.710179599999999897e-02 -1.670273920000000037e-02
2.496183979999999991e+01 8.561300249999999334e-02 6.060899919999999594e-03 -6.369340149999999645e-05 9.585322159999999647e-03 -6.069726679999999999e-03 -1.043820110000000072e-02
2.764527569999999912e+01 8.344958900000000457e-02 1.057279849999999931e-02 -1.712401209999999882e-02 1.092960230000000060e-02 -3.510357349999999876e-02 2.090862979999999829e-02
3.035217420000000033e+01 7.296348589999999967e-02 8.766062709999999578e-03 -3.490183229999999776e-02 -2.719828489999999866e-03 -3.277012779999999986e-02 -3.028303159999999952e-02
