# a=0.06604078905629303, b=-129.27893810302135, c=-0.0034151742051069453, xi=8.776934914062492
6.658224390000000437e-01 6.555254820000000482e-02 -3.355519209999999978e-03 3.677024100000000212e-02 1.678605580000000139e-02 4.053208850000000057e-03 -2.023824769999999981e-02
3.370374439999999971e+00 7.254324430000000379e-02 -3.127279079999999850e-03 2.139821509999999954e-02 4.467531029999999986e-02 -1.954463860000000067e-02 5.971365909999999666e-02
6.068400539999999843e+00 7.145960379999999335e-02 -4.141415550000000258e-03 -4.452089979999999773e-03 4.360787230000000292e-02 8.805296980000000204e-03 8.199036269999999960e-02
8.770098190000000571e+00 7.097864950000000450e-02 -8.866033170000000782e-03 -2.548621790000000012e-02 1.942913589999999829e-02 -2.043390339999999906e-03 5.311247849999999743e-02
1.147496079999999985e+01 6.621407719999999886e-02 -4.251191530000000135e-03 -4.340523019999999871e-02 -4.299416630000000433e-03 -4.362273290000000248e-02 -1.332654420000000013e-02
1.417997650000000043e+01 7.097398870000000415e-02 -6.529629099999999936e-03 -3.844134059999999853e-02 -5.586968809999999681e-03 -1.736725960000000055e-02 1.676907719999999992e-03
1.688814209999999960e+01 8.060796670000000552e-02 -3.792282299999999787e-03 -4.177703900000000192e-02 -6.103719619999999763e-03 -5.678962790000000038e-02 3.178313120000000186e-02
1.958352329999999952e+01 8.004441419999999696e-02 -9.796813589999999079e-04 -4.498748360000000279e-02 -8.443879970000000082e-03 -3.596045269999999933e-02 -1.095447729999999946e-03
2.228569680000000020e+01 7.189107499999999873e-02 2.027577630000000110e-03 -5.067677079999999973e-02 1.634656030000000010e-02 -5.805678210000000125e-04 1.280277239999999929e-03
2.498534370000000138e+01 6.272087129999999455e-02 -1.708280900000000045e-03 -5.982751050000000015e-02 -7.509913319999999811e-04 1.037551129999999942e-04 3.551545009999999836e-02
2.768404049999999827e+01 6.561217540000000015e-02 -4.888608279999999764e-04 -5.981025289999999939e-02 -2.288229799999999883e-02 -1.936472620000000144e-02 3.039567890000000050e-02
3.038878589999999846e+01 6.212409840000000100e-02 2.705590410000000218e-04 -6.741892569999999307e-02 -2.369546380000000022e-02 2.229735349999999866e-02 6.421954900000000424e-03
3.309329520000000002e+01 5.610495179999999693e-02 2.998305379999999937e-03 -7.050320810000000604e-02 -3.069543320000000033e-02 7.447233660000000116e-03 -3.832396010000000026e-03
3.579708120000000093e+01 5.523319100000000093e-02 1.276641609999999965e-03 -7.162408150000000584e-02 -3.371803749999999905e-02 3.604156179999999654e-02 -5.095637239999999818e-02
3.849800929999999966e+01 6.984010760000000650e-02 -2.055956800000000115e-03 -7.459638089999999500e-02 -9.976127099999999165e-03 8.981275160000000424e-02 -5.931114080000000205e-02
4.118701870000000298e+01 7.052101909999999862e-02 -2.259677920000000093e-03 -7.366429630000000117e-02 1.446589600000000066e-02 3.071301419999999949e-02 -6.918786859999999372e-02
4.387908120000000167e+01 6.604163400000000184e-02 -5.928606460000000224e-03 -6.965575150000000160e-02 3.158825999999999995e-02 -7.592977639999999931e-03 -4.904356020000000260e-02
4.658626869999999798e+01 6.456675580000000025e-02 -7.911055400000000307e-03 -6.539332729999999816e-02 2.760193279999999943e-02 -9.975985710000000075e-05 -4.155482110000000007e-02
4.928147179999999850e+01 6.343110700000000046e-02 -7.373864800000000212e-03 -6.779571219999999676e-02 2.745636909999999917e-02 3.230612909999999727e-02 -2.699953449999999838e-02
5.198483269999999834e+01 6.448945590000000616e-02 -3.487654739999999833e-03 -6.635597499999999760e-02 1.782954109999999870e-02 -1.682728830000000024e-03 -2.375694059999999830e-02
5.468166550000000115e+01 6.327097030000000677e-02 -4.995036090000000081e-03 -6.892818759999999600e-02 8.209649609999999584e-03 -3.543770580000000191e-03 1.677964640000000063e-02
5.737730930000000029e+01 6.727428659999999672e-02 1.915177639999999940e-03 -6.865601329999999891e-02 -3.682750360000000122e-04 3.804894720000000230e-02 3.367433269999999673e-02
6.006489210000000156e+01 6.679324509999999548e-02 4.583440589999999634e-03 -7.013070799999999994e-02 3.716921859999999800e-03 4.469795239999999753e-02 -1.063061510000000084e-02
6.276687799999999839e+01 6.426980799999999772e-02 3.506637539999999959e-03 -6.519299269999999369e-02 8.653976069999999576e-03 4.191449509999999740e-02 -5.161060230000000248e-02
6.546701550000000225e+01 6.379065550000000140e-02 4.981521299999999708e-03 -6.663374560000000224e-02 3.436346619999999796e-02 2.668558630000000126e-02 -4.715042850000000091e-02
6.817168739999999616e+01 6.265487429999999636e-02 -3.551148609999999796e-03 -6.816095060000000594e-02 3.010529669999999908e-02 3.460161170000000089e-04 -3.627916810000000186e-02
7.087325620000000015e+01 6.083566950000000167e-02 -5.151426310000000244e-03 -6.226820470000000302e-02 2.222903819999999878e-02 1.114293740000000046e-02 -3.755385790000000112e-02
7.357789680000000487e+01 6.795155460000000536e-02 -3.828641309999999878e-03 -5.975959759999999871e-02 -7.021542979999999962e-03 5.382731760000000407e-03 -3.050343130000000152e-02
7.627149369999999351e+01 6.889543900000000276e-02 -1.151380740000000104e-03 -7.286751140000000126e-02 -6.997800050000000001e-03 -2.834138449999999872e-03 1.574594970000000108e-02
7.896157329999999774e+01 6.221231130000000331e-02 -3.881053990000000141e-03 -8.007380140000000535e-02 3.097526399999999888e-02 3.012647809999999954e-02 3.104227169999999869e-02
8.165920619999999985e+01 5.492393140000000062e-02 -8.037824089999999477e-03 -8.136572629999999640e-02 6.534618749999999976e-02 1.879346869999999961e-02 6.566344039999999840e-03
8.434912959999999771e+01 5.380145339999999748e-02 -9.701851500000000655e-03 -7.775887859999999763e-02 5.269063999999999692e-02 -3.402666399999999813e-02 6.783739720000000377e-04
8.704954209999999648e+01 5.725462979999999813e-02 -6.277758040000000310e-03 -7.110707780000000144e-02 3.716123200000000237e-02 -4.021751140000000280e-02 2.200144009999999845e-02
8.974782020000000671e+01 5.489809390000000011e-02 -5.437769850000000356e-03 -6.518837530000000380e-02 1.339120740000000059e-02 -3.827090880000000306e-02 1.872162600000000163e-02
9.245167490000000043e+01 5.122218659999999701e-02 -6.686949650000000196e-03 -6.876314499999999774e-02 1.603959140000000075e-02 -1.354089389999999990e-02 1.202391570000000028e-02
9.515457179999999937e+01 6.234703839999999886e-02 -7.722371520000000100e-03 -6.429397180000000211e-02 2.658421470000000078e-02 -9.010419929999999300e-03 -4.074571499999999659e-03
9.786168899999999837e+01 6.570465820000000179e-02 -6.611286029999999519e-04 -6.385458110000000187e-02 1.081944620000000086e-02 1.884974879999999978e-02 -2.278882739999999948e-02
1.005702370000000059e+02 6.635991689999999610e-02 8.894033080000000521e-04 -6.367081369999999518e-02 6.347906100000000416e-04 9.804971609999999296e-03 -4.032752209999999719e-03
1.032741120000000024e+02 7.487824379999999391e-02 7.032687610000000304e-03 -7.331578669999999631e-02 2.011677640000000128e-02 -7.860970639999999288e-03 8.266067040000000046e-03
1.059757529999999974e+02 7.296305420000000208e-02 2.792184890000000202e-04 -7.009319260000000662e-02 4.823404519999999890e-02 3.650280659999999983e-02 -5.677884549999999766e-03
1.086767839999999978e+02 7.058624850000000395e-02 -1.357065190000000072e-03 -6.592392480000000554e-02 4.387539189999999784e-02 3.551816639999999786e-03 -3.776934609999999665e-02
1.113752839999999935e+02 6.062688990000000139e-02 -4.616614330000000203e-03 -6.652562929999999985e-02 -8.977356000000000572e-03 -6.002307079999999809e-03 -1.628435160000000007e-02
1.140709410000000048e+02 6.304417210000000382e-02 2.626336759999999947e-03 -6.959983340000000518e-02 -5.402245079999999644e-03 5.080766530000000065e-03 -1.499290300000000013e-02
1.167755810000000025e+02 5.942041559999999834e-02 -3.858877919999999934e-03 -6.043601080000000209e-02 -1.095425549999999928e-02 -1.958742999999999942e-02 -4.466476280000000049e-02
1.194746119999999934e+02 6.491052040000000467e-02 -5.579121280000000002e-03 -5.261934819999999902e-02 -1.780393889999999993e-02 1.422665669999999966e-02 -4.571119030000000277e-02
1.221749559999999946e+02 6.860007310000000580e-02 -7.183475560000000294e-03 -4.413179930000000334e-02 -3.644217420000000346e-02 2.364363120000000096e-02 -5.014778210000000319e-02
1.248706119999999942e+02 7.757803839999999340e-02 -7.092557329999999750e-03 -4.288339099999999987e-02 4.274553629999999597e-03 1.233866519999999960e-02 -4.726928269999999821e-02
1.275656749999999988e+02 8.192782010000000670e-02 -1.896848750000000063e-03 -1.670124590000000159e-02 1.813552540000000143e-02 2.584492600000000070e-02 -2.365061679999999958e-02
1.302625030000000095e+02 8.557948740000000110e-02 3.958340759999999861e-03 5.325886909999999995e-03 -4.000204050000000168e-04 4.413292659999999701e-02 -2.772047719999999951e-02
1.329724720000000104e+02 8.709984010000000609e-02 5.933784979999999661e-03 2.564261119999999838e-02 -2.106139370000000011e-02 2.603916369999999952e-02 -3.200025690000000284e-02
1.356670029999999940e+02 7.259584719999999380e-02 4.585857470000000331e-03 3.825646259999999910e-02 1.684790129999999943e-03 1.022005189999999984e-03 -6.060223590000000243e-02
1.383711590000000058e+02 6.393937660000000023e-02 8.706017179999999203e-03 5.361889770000000111e-02 -3.059929250000000163e-03 5.793460159999999637e-03 -6.644494160000000149e-02
1.410740340000000117e+02 6.859741930000000376e-02 6.897316889999999603e-03 5.047962980000000183e-02 -2.666764099999999887e-02 1.499903149999999921e-02 -2.806897699999999843e-02
1.437887220000000070e+02 6.695109709999999548e-02 4.355975879999999731e-03 5.680784910000000187e-02 -1.706520770000000131e-02 -1.422040429999999953e-02 2.650347470000000150e-02
1.464869559999999922e+02 6.118854509999999830e-02 -6.307376719999999463e-04 5.368582520000000219e-02 -1.219706840000000028e-02 -1.371120720000000050e-02 1.763536809999999982e-02
1.491870969999999943e+02 6.070876099999999997e-02 -1.709158220000000106e-03 5.292079200000000122e-02 -1.407891910000000010e-02 1.510904109999999974e-03 -2.576235719999999882e-02
1.518853469999999959e+02 6.206756599999999763e-02 -2.153309659999999917e-03 5.411368610000000245e-02 5.747231789999999660e-03 -3.410031840000000286e-02 -2.916154690000000160e-02
1.545800189999999930e+02 5.795131910000000247e-02 -2.640577079999999860e-04 5.453624940000000032e-02 2.095056049999999975e-02 -2.284544670000000083e-02 -1.870634579999999950e-02
1.572839720000000057e+02 6.155412729999999721e-02 -7.228274160000000038e-03 5.409428680000000211e-02 -3.953036549999999760e-02 4.588424779999999981e-02 1.286431990000000067e-02
1.599802999999999997e+02 6.838107100000000160e-02 -3.601916089999999786e-03 5.236729150000000305e-02 -5.379799670000000311e-02 4.128389150000000285e-02 -2.226878720000000089e-02
1.626786439999999914e+02 7.352193510000000487e-02 -3.664598930000000001e-03 5.778258440000000329e-02 -3.693850629999999996e-02 3.042759009999999875e-02 -1.101099340000000031e-02
1.653740339999999946e+02 7.145629450000000327e-02 -7.271584180000000355e-03 5.881413039999999759e-02 -3.192688789999999915e-02 5.908874430000000261e-02 1.045187730000000058e-03
1.680641439999999989e+02 6.900516919999999388e-02 -3.762709009999999892e-03 6.176003249999999917e-02 -1.489697859999999929e-02 4.685041649999999863e-02 4.292147620000000274e-02
1.707649869999999908e+02 6.121176710000000160e-02 1.879398989999999953e-03 7.333845490000000245e-02 -3.577743659999999687e-02 -1.607627290000000070e-02 3.368815359999999953e-02
1.734519410000000050e+02 5.922295140000000124e-02 -1.072217110000000086e-03 7.485338950000000602e-02 1.578315699999999905e-02 -5.878579820000000289e-02 -3.891553960000000006e-02
1.761447839999999871e+02 5.741533680000000112e-02 4.926295330000000222e-03 6.838151389999999608e-02 2.851263729999999833e-03 2.836225820000000137e-03 -6.544911280000000053e-02
1.788343940000000032e+02 6.124683200000000105e-02 3.026091170000000038e-03 7.119343549999999909e-02 3.821680499999999953e-02 2.201557150000000088e-02 -2.532700070000000123e-02
1.815373940000000061e+02 6.039533169999999895e-02 3.505293640000000082e-03 6.475786440000000366e-02 -5.439820290000000301e-03 9.080080699999999727e-03 2.645320899999999836e-02
1.842349719999999991e+02 5.664090809999999809e-02 2.353255270000000066e-03 7.582977820000000313e-02 -2.819325710000000068e-02 -1.074800940000000048e-05 1.207406330000000000e-02
1.869374870000000044e+02 5.989157850000000061e-02 1.908307520000000019e-03 7.299150449999999846e-02 -2.580341839999999998e-02 1.493219659999999935e-02 3.080094720000000133e-02
1.896505339999999933e+02 6.118810849999999774e-02 3.237816169999999886e-03 6.920580129999999441e-02 -4.506326880000000035e-02 7.121032390000000406e-03 1.677612339999999883e-02
1.923507370000000094e+02 6.931582099999999969e-02 7.033422650000000116e-03 6.504091750000000338e-02 -2.729795419999999848e-02 4.500564209999999982e-02 -2.512282169999999898e-02
1.950424250000000086e+02 6.894535139999999340e-02 6.119113469999999666e-03 5.916242669999999954e-02 2.860217199999999863e-02 1.547852280000000004e-02 1.460580950000000058e-02
1.977354090000000042e+02 7.515744420000000647e-02 6.029701370000000414e-03 5.686083649999999767e-02 3.396667970000000203e-02 -2.106358250000000057e-02 2.390370290000000050e-02
2.004327529999999911e+02 6.463159570000000242e-02 7.401106999999999651e-03 5.619293250000000073e-02 2.856149440000000164e-02 2.442875120000000122e-03 3.746086089999999674e-02
2.031322529999999915e+02 5.670335249999999827e-02 7.051968550000000009e-03 5.859553669999999909e-02 2.233750950000000166e-02 -1.533076100000000004e-02 -1.534198439999999962e-02
2.058341749999999877e+02 5.671378669999999761e-02 3.165368109999999995e-03 5.737076669999999906e-02 2.382227060000000063e-02 3.236680799999999865e-03 -1.191353380000000073e-02
