# a=0.06654817013075176, b=-129.98235850096046, c=-0.0015905826520150894, xi=11.106473008732403
6.569181179999999953e-01 8.137152890000000360e-02 -6.319248989999999913e-03 -3.427456280000000239e-04 -4.917870670000000326e-03 1.607808709999999919e-02 5.800915269999999679e-02
3.357601079999999794e+00 7.718500940000000421e-02 1.193732309999999956e-04 -2.920716920000000077e-02 -2.178775410000000079e-02 6.497912320000000241e-02 4.559458780000000266e-02
6.056732639999999890e+00 7.159192929999999566e-02 -2.760199120000000027e-04 -4.973845419999999712e-02 -2.434137919999999899e-02 4.309979080000000268e-02 -1.403934010000000045e-02
8.758900300000000527e+00 7.527548169999999372e-02 5.662976370000000377e-03 -5.876141000000000003e-02 5.298023500000000399e-03 -1.952529500000000154e-02 -3.111366219999999946e-02
1.146113539999999986e+01 7.277219349999999864e-02 2.845794489999999791e-03 -5.491826340000000028e-02 3.851889490000000305e-02 -3.286474939999999706e-02 1.066138030000000035e-02
1.416817759999999993e+01 6.764768590000000414e-02 -6.948303970000000536e-04 -4.813850299999999915e-02 1.494523000000000032e-02 -4.936713029999999572e-03 3.364358230000000227e-02
1.686417140000000003e+01 7.635140360000000626e-02 1.964981819999999952e-03 -5.580090819999999896e-02 2.400795260000000014e-02 3.096398430000000049e-02 3.395406389999999774e-02
1.955670260000000127e+01 7.339685099999999907e-02 2.286263699999999989e-03 -6.331528340000000532e-02 1.419636129999999989e-02 3.770778019999999897e-02 5.189226140000000216e-03
2.225146510000000077e+01 6.854754379999999925e-02 9.637662200000000033e-04 -6.904580030000000146e-02 2.976738240000000035e-02 -1.685815099999999993e-04 1.986201710000000051e-02
2.495274170000000069e+01 6.166797460000000147e-02 -9.452787090000000112e-04 -6.888150240000000257e-02 4.622719449999999897e-02 2.203864809999999883e-02 1.233712400000000009e-03
2.765773390000000020e+01 6.050434140000000155e-02 3.443459639999999888e-03 -6.623278270000000634e-02 1.763142170000000022e-02 2.953346429999999939e-02 -2.128318230000000172e-02
3.036004949999999880e+01 6.042935370000000056e-02 6.216507379999999805e-03 -6.539332159999999838e-02 9.624891280000000618e-03 4.768735710000000100e-02 -2.063549450000000049e-02
3.306909799999999677e+01 6.464516550000000417e-02 -2.863219370000000220e-04 -6.481446959999999369e-02 1.523505489999999948e-02 3.450302990000000264e-02 -3.711051869999999753e-02
3.576319949999999892e+01 6.352859789999999729e-02 6.354957890000000401e-03 -6.799720559999999914e-02 3.306672760000000082e-03 4.599181609999999920e-02 -4.751124030000000026e-02
3.847150890000000345e+01 6.666915480000000505e-02 -1.587234799999999923e-03 -6.642512320000000525e-02 1.940569290000000030e-02 2.525888080000000119e-02 -2.446750899999999840e-02
4.117137290000000149e+01 7.256840250000000381e-02 9.224060509999999768e-03 -6.825125560000000480e-02 -6.854812119999999578e-03 2.658242840000000010e-02 3.617012320000000201e-03
4.387322609999999656e+01 6.958585729999999803e-02 5.798243619999999925e-03 -7.381554579999999310e-02 1.335523329999999988e-02 1.923197000000000101e-02 -1.908539360000000018e-02
4.656947920000000352e+01 6.235688140000000129e-02 1.012678770000000061e-02 -7.034890890000000674e-02 3.955797619999999737e-02 -6.573715259999999769e-03 -3.429581849999999849e-02
4.926606979999999680e+01 6.106058760000000057e-02 7.086648370000000335e-03 -6.465740840000000489e-02 3.344155320000000153e-02 -1.970012059999999912e-03 -2.847166309999999909e-02
