# a=0.055392741351578616, b=-150.59711133319237, c=-0.0005649199344803208, xi=8.824319452529124
6.761733680000000524e-01 6.681051999999999824e-02 -5.128094549999999462e-04 6.429770690000000122e-02 -8.980985309999999985e-03 6.268229349999999631e-03 2.334750290000000075e-02
3.381273670000000120e+00 6.684266249999999687e-02 2.595803570000000150e-03 6.267706169999999466e-02 -2.036684100000000011e-02 2.899853089999999967e-02 2.030672810000000092e-02
6.079336950000000073e+00 6.691778630000000394e-02 -5.314855349999999742e-04 6.127469519999999975e-02 -7.860044650000000063e-03 1.694693660000000032e-02 4.624567930000000188e-02
8.778099609999999942e+00 5.151489509999999938e-02 2.998827160000000144e-03 6.537649859999999924e-02 -5.983608980000000056e-03 -1.121787490000000082e-02 -2.608253999999999954e-03
1.147197929999999921e+01 5.457156230000000108e-02 -9.879553610000000718e-04 6.145528220000000263e-02 -1.167998830000000106e-03 -5.901642309999999975e-03 1.344104670000000057e-02
1.417988549999999925e+01 5.529652189999999939e-02 -3.688172090000000052e-03 4.823950269999999901e-02 2.733514910000000089e-02 1.426039599999999984e-02 -1.135365439999999962e-02
1.688076840000000090e+01 6.537158499999999595e-02 -3.639104010000000170e-03 4.303270060000000119e-02 7.165066329999999649e-04 -2.074942450000000129e-03 6.583944899999999434e-02
1.957704490000000064e+01 7.204806499999999447e-02 1.679107470000000069e-03 1.769735190000000166e-02 1.504401149999999923e-02 -8.662881310000000376e-03 -4.894940950000000075e-03
2.228887620000000069e+01 7.524730289999999322e-02 4.543113930000000286e-03 -2.385143059999999919e-03 -2.265180580000000169e-03 -1.534887350000000046e-02 -2.610801979999999994e-02
2.499107460000000103e+01 7.820405589999999962e-02 6.763405529999999728e-03 -2.552027889999999855e-02 1.269316730000000053e-02 3.192728739999999704e-02 -4.298772299999999852e-02
2.768448709999999835e+01 8.358504129999999588e-02 5.644528939999999932e-03 -4.143790480000000137e-02 1.145078459999999965e-02 4.098568080000000030e-03 3.919421800000000083e-05
3.038366369999999961e+01 6.773745470000000490e-02 4.416091710000000226e-03 -5.015761299999999673e-02 -2.298560269999999975e-02 4.241110509999999889e-02 -2.240333469999999938e-02
3.308217770000000257e+01 6.604964039999999814e-02 4.828070200000000346e-03 -5.570994259999999948e-02 -1.215866300000000011e-02 2.926320639999999834e-02 -1.802779829999999977e-05
3.578118709999999680e+01 6.313723000000000252e-02 4.247063819999999899e-03 -6.243950689999999693e-02 6.353481809999999598e-03 4.607757870000000339e-02 7.756547269999999709e-03
3.847831680000000176e+01 5.514217190000000185e-02 -2.095948810000000054e-03 -5.974522649999999824e-02 -2.753378910000000082e-02 3.811731349999999963e-02 -1.630102710000000052e-02
4.117960430000000116e+01 5.572035830000000162e-02 1.099167820000000045e-03 -6.311224980000000595e-02 9.323125309999999444e-03 6.261220940000000214e-03 4.839498660000000202e-03
4.387719020000000114e+01 5.220002170000000163e-02 -2.587624499999999911e-03 -6.093813149999999929e-02 -1.614633999999999861e-02 1.359775390000000049e-02 9.793263050000000636e-03
