# a=0.06006104698778653, b=-153.2797626277809, c=-0.001445147597201395, xi=6.896931758557616
7.002231140000000353e-01 7.508085979999999660e-02 2.008781449999999785e-03 4.168155899999999997e-02 -8.649538530000000502e-03 1.013601289999999967e-03 4.294630270000000111e-02
3.390736959999999911e+00 8.738683690000000059e-02 -2.419686690000000164e-03 3.340563579999999977e-02 1.937254769999999932e-02 9.530527550000000847e-03 6.157585289999999850e-02
6.085077749999999952e+00 8.852834610000000215e-02 2.710864360000000192e-03 6.571065180000000214e-03 5.492573340000000102e-03 -1.341654559999999954e-02 3.169285300000000000e-02
8.788303830000000261e+00 8.841569230000000112e-02 -3.028775650000000048e-03 -1.630313900000000121e-02 1.915886920000000118e-02 -1.518893150000000074e-02 -1.468835840000000045e-02
1.148994129999999991e+01 8.134687520000000172e-02 -1.309169449999999938e-03 -3.832986630000000117e-02 -9.360355969999999484e-03 -5.657722460000000342e-03 -1.569899240000000029e-02
1.418361950000000071e+01 7.761613859999999532e-02 -1.835688839999999929e-03 -4.049625870000000266e-02 1.890979909999999931e-02 4.770110150000000417e-03 -2.839557659999999983e-02
1.687360070000000078e+01 7.061286810000000358e-02 1.659954219999999932e-03 -5.002938700000000155e-02 -3.254382029999999815e-02 -7.191185440000000305e-04 -4.486208590000000107e-02
1.957892879999999991e+01 7.163781660000000107e-02 -5.951304099999999743e-03 -5.263166250000000240e-02 -7.337463049999999598e-03 -3.351321720000000060e-02 -8.463182930000000270e-02
2.226302099999999839e+01 7.384899359999999580e-02 2.190311820000000100e-03 -5.451854009999999862e-02 1.341563240000000039e-02 -4.462539520000000093e-02 -3.722569419999999935e-02
2.496433349999999862e+01 6.908437100000000552e-02 1.698886620000000054e-03 -5.698740060000000163e-02 2.769426930000000106e-02 -2.820092399999999874e-02 -4.131736290000000145e-02
2.766008349999999893e+01 7.611212920000000326e-02 -1.934695759999999947e-03 -5.990543100000000204e-02 1.519767409999999916e-02 -5.815928909999999730e-02 -1.067614360000000012e-03
3.035369130000000126e+01 6.827763689999999386e-02 3.643627869999999970e-03 -5.942581450000000015e-02 3.421484790000000123e-03 -1.089260859999999914e-02 4.976586610000000022e-02
3.305619599999999991e+01 6.586723079999999564e-02 -4.360221860000000095e-03 -5.107939630000000314e-02 3.033497029999999896e-03 1.770186459999999987e-04 3.160719330000000271e-02
3.575497099999999762e+01 6.803043179999999912e-02 -5.063671890000000404e-03 -5.124883449999999979e-02 -1.797667719999999913e-02 -2.648295950000000010e-02 3.000063359999999985e-02
3.844757260000000088e+01 6.112281960000000292e-02 -2.915061090000000115e-03 -5.458551150000000296e-02 9.008876000000000731e-03 1.910739670000000112e-02 1.677127529999999922e-02
