# a=0.06312461400402375, b=-146.17343861303985, c=0.0008801115470422923, xi=8.03174228830508
6.833619490000000241e-01 5.703343140000000089e-02 -4.509378589999999895e-03 5.533553000000000083e-02 7.184593930000000156e-03 -3.100707399999999905e-02 2.329652709999999877e-02
3.394275799999999954e+00 5.997973399999999983e-02 -4.892626780000000099e-03 5.161127249999999944e-02 1.000197179999999910e-03 7.815799059999999771e-03 6.274693169999999431e-02
6.091677830000000071e+00 6.686798250000000610e-02 -1.865473309999999933e-03 4.873913729999999889e-02 1.714557029999999940e-02 -6.431404039999999780e-03 5.199211170000000298e-02
8.796155649999999326e+00 6.763796099999999645e-02 1.453256320000000015e-03 5.422786369999999662e-02 3.860846460000000313e-02 4.595586589999999839e-03 6.003275629999999669e-02
1.149066799999999944e+01 6.366590710000000208e-02 3.836355699999999865e-03 4.266961369999999754e-02 -1.563080169999999866e-02 -9.223879449999999869e-03 3.653713740000000265e-02
1.419365389999999927e+01 6.932642890000000058e-02 1.874175060000000037e-03 1.143595170000000043e-02 -2.797936329999999982e-03 9.626893859999999248e-03 2.541546689999999928e-02
1.688271329999999892e+01 7.669591180000000230e-02 -1.818184650000000038e-03 -5.761760630000000404e-03 -7.504951099999999757e-03 1.641260749999999893e-02 8.533739000000000255e-03
1.958933359999999979e+01 7.050270690000000340e-02 6.843258799999999906e-03 -2.395804829999999969e-02 3.236897949999999885e-02 1.194082880000000083e-02 -2.298054589999999966e-02
2.227973989999999915e+01 6.434599370000000651e-02 -3.113112329999999893e-03 -4.413003189999999826e-02 -1.780227940000000042e-03 -4.267924460000000093e-03 -1.262943560000000069e-02
2.498776020000000031e+01 7.015894159999999657e-02 -1.633068199999999958e-03 -4.127444820000000097e-02 1.370484460000000052e-03 -2.339739360000000004e-02 -9.013112599999999544e-03
2.769480390000000014e+01 6.869515619999999601e-02 -3.294620859999999873e-03 -4.308837680000000142e-02 -1.222789210000000022e-02 1.639426960000000058e-02 -5.555902070000000303e-02
3.039757889999999918e+01 7.534747769999999845e-02 6.350883889999999789e-03 -3.399620379999999942e-02 -5.386987329999999748e-03 -1.892308009999999971e-02 -4.193096389999999979e-02
3.310193050000000170e+01 6.510682839999999694e-02 2.351416229999999784e-03 -3.250382040000000111e-02 8.781566160000000426e-03 -4.155567549999999999e-02 -6.899022520000000491e-02
3.579979139999999660e+01 6.570388409999999846e-02 3.706205399999999879e-03 -5.123244450000000172e-02 -2.643945379999999845e-02 -1.956896049999999956e-02 -8.386678179999999816e-02
3.849834299999999843e+01 6.499780519999999451e-02 -9.659667760000000686e-03 -6.255810739999999315e-02 -1.158878080000000019e-02 -3.669157890000000061e-02 -4.569187739999999720e-02
4.120168209999999931e+01 6.012786540000000096e-02 -3.548806839999999949e-03 -6.234445479999999734e-02 1.021452899999999997e-02 9.781407440000000619e-03 -5.138262279999999960e-02
4.390081490000000031e+01 6.949844089999999974e-02 -2.272458330000000186e-03 -6.140244930000000184e-02 4.677772900000000053e-03 -9.593885200000000849e-03 -4.356447220000000259e-02
4.659519610000000256e+01 6.218267150000000160e-02 -6.861251050000000086e-04 -5.682772540000000094e-02 -8.633433899999999259e-03 -1.756313610000000136e-02 -1.718068080000000053e-02
4.930298210000000125e+01 5.740654469999999926e-02 -3.612449319999999804e-03 -5.559143109999999804e-02 -1.799306599999999853e-02 -2.461054329999999915e-02 -4.795553889999999708e-02
5.200278050000000007e+01 5.744496050000000298e-02 -6.891389369999999757e-03 -5.929481639999999859e-02 3.118308070000000085e-02 4.359593269999999937e-02 -2.831659690000000104e-02
5.468480079999999788e+01 6.015043020000000046e-02 -4.832550350000000029e-03 -5.455099719999999958e-02 -4.048721260000000266e-02 -2.041005330000000145e-02 4.966093550000000301e-02
5.739738520000000221e+01 6.054357820000000334e-02 -7.108846809999999627e-03 -5.834989019999999721e-02 -1.541607440000000023e-02 -3.723600020000000094e-02 5.772357399999999798e-03
6.009340710000000030e+01 5.559422039999999815e-02 -8.842305709999999722e-03 -5.679728230000000155e-02 -3.450343210000000188e-02 -1.708954279999999951e-02 3.126082310000000142e-02
6.278366640000000132e+01 5.688762299999999827e-02 -1.177473530000000025e-02 -6.249041620000000269e-02 -3.854287189999999752e-02 2.145191560000000216e-03 -5.651178490000000401e-03
6.548215240000000392e+01 5.431210699999999836e-02 -9.970849909999999344e-03 -5.679014549999999995e-02 -3.018564049999999943e-02 5.646179309999999757e-02 -1.733811619999999984e-02
6.817715239999999710e+01 4.749890529999999805e-02 -5.901579220000000101e-04 -6.492919169999999962e-02 -2.703467049999999997e-02 8.085728460000000256e-03 -6.508721300000000487e-02
7.087391019999999742e+01 3.857501480000000149e-02 -1.363345659999999930e-03 -6.809255979999999375e-02 -1.164462760000000048e-02 2.714820979999999981e-02 1.374151719999999917e-02
7.357462739999999712e+01 3.515450719999999724e-02 -1.319397539999999942e-03 -6.620790990000000042e-02 -1.263341230000000065e-02 1.337773090000000074e-02 -1.677074730000000088e-03
7.627066960000000506e+01 3.444396110000000344e-02 -8.654229280000000010e-03 -6.873970470000000110e-02 -1.651732770000000072e-02 -2.437528099999999864e-02 2.442994210000000097e-02
