# a=0.06404993914640897, b=-156.75623550475927, c=0.003299541663511276, xi=16.134233193376193
6.624152540000000089e-01 7.113922659999999398e-02 1.732819769999999985e-03 4.713064289999999851e-02 6.808905970000000106e-03 -1.467278340000000014e-02 2.048435339999999868e-02
3.373279650000000185e+00 7.662418629999999398e-02 -9.450086760000000335e-03 3.250634670000000087e-02 -3.678642280000000292e-02 -1.568371260000000003e-02 -4.080046400000000156e-02
6.069708709999999563e+00 8.841966369999999797e-02 -1.774629219999999995e-03 1.576314789999999980e-02 6.893060159999999693e-03 -1.436223770000000059e-02 -3.737186309999999956e-02
8.774709180000000330e+00 8.613002259999999466e-02 -8.452272029999999270e-03 -5.323053870000000326e-03 -4.624577419999999911e-02 -1.976831279999999996e-02 -5.952542260000000252e-02
1.147747889999999948e+01 7.777015510000000187e-02 4.647164310000000131e-03 -3.081888420000000045e-02 -3.126037140000000047e-02 1.920016869999999903e-02 -6.181037989999999677e-02
1.418468820000000008e+01 5.875158510000000334e-02 -9.617729709999999757e-04 -4.603742279999999826e-02 -6.076562480000000099e-02 3.232406859999999854e-02 -3.068064410000000131e-02
1.687923819999999964e+01 5.469255969999999717e-02 8.509549799999999989e-04 -5.004910049999999888e-02 1.471773609999999996e-02 1.711851650000000002e-02 2.797047950000000095e-03
1.957479139999999873e+01 5.227776869999999770e-02 2.414069059999999784e-03 -5.893008379999999796e-02 1.526327440000000042e-02 9.194320670000000542e-03 -7.551103709999999747e-03
2.227541640000000100e+01 5.737329370000000123e-02 5.427737740000000265e-04 -5.536858869999999877e-02 2.098380440000000013e-02 2.427905129999999995e-02 1.371096760000000032e-03
2.498510699999999929e+01 6.871053789999999328e-02 3.267776459999999911e-03 -6.283844560000000079e-02 3.385263329999999710e-02 2.942360739999999933e-02 -2.038388769999999878e-02
2.767932109999999923e+01 6.799757680000000082e-02 4.524977579999999756e-03 -5.840349119999999755e-02 4.845982370000000150e-02 3.815085890000000091e-02 -2.175458510000000123e-02
