# a=0.06289249307117328, b=-136.65406718189715, c=-0.004640521891492466, xi=9.068267677124583
7.121378809999999726e-01 6.408999760000000379e-02 1.110379899999999927e-02 4.761437269999999750e-02 5.696462190000000335e-03 3.864678600000000176e-04 3.393380110000000088e-02
3.415898139999999916e+00 6.931307539999999323e-02 1.250350599999999930e-02 3.863840310000000305e-02 1.148747850000000036e-02 -1.348268629999999947e-02 9.286477850000000520e-03
6.116679229999999912e+00 7.811740070000000591e-02 6.151288250000000284e-03 3.257525790000000143e-02 -6.439545339999999674e-02 -2.749930180000000057e-02 1.556891919999999971e-02
8.811273769999999672e+00 7.998688119999999846e-02 5.604297939999999985e-03 3.588484969999999885e-02 1.312201890000000079e-02 -2.079490770000000030e-02 1.954480730000000138e-02
1.149587380000000003e+01 8.273738490000000223e-02 3.502742799999999934e-03 2.433303560000000046e-02 -2.470961710000000103e-02 -1.187576840000000022e-02 2.390237220000000079e-02
1.420418309999999984e+01 8.489891730000000136e-02 3.788052740000000056e-04 -5.192978570000000328e-03 -9.177506280000000821e-03 -1.991043359999999929e-02 5.443024989999999813e-03
1.688866279999999875e+01 8.410054159999999501e-02 -9.459205119999999564e-03 -7.322745949999999969e-03 1.997479909999999928e-02 -4.189522390000000041e-02 3.623122179999999776e-02
1.959717529999999996e+01 8.292805999999999789e-02 -1.039075989999999929e-02 -2.062995440000000083e-02 -3.163384410000000257e-02 -2.610362689999999944e-02 1.920917470000000141e-02
2.228178630000000027e+01 8.202830040000000378e-02 -1.350857869999999919e-02 -3.180942230000000093e-02 -8.190997559999999705e-03 9.040785830000000120e-03 -1.363982029999999922e-02
2.499646590000000046e+01 7.042320870000000343e-02 -7.140233949999999843e-03 -4.904505299999999818e-02 -3.767572389999999938e-02 1.759739230000000043e-02 -4.089670189999999872e-02
2.768300190000000072e+01 7.468673739999999450e-02 -2.105149100000000204e-03 -4.980530309999999655e-02 3.168313080000000059e-02 -1.849364239999999951e-02 -2.687666840000000126e-02
