# a=0.06334007050588224, b=-149.1179271598632, c=-0.001955825704384641, xi=8.735328750857802
6.978904160000000134e-01 6.686132799999999765e-02 2.535657200000000257e-04 5.638389790000000040e-02 -2.885837080000000152e-02 -2.103883510000000099e-03 9.659436979999999964e-03
3.390716690000000089e+00 5.976560079999999886e-02 7.007193539999999679e-03 4.919696779999999797e-02 -1.709538279999999952e-02 8.555796489999999838e-04 2.078998710000000069e-02
6.083666700000000205e+00 6.601645800000000008e-02 -1.710573979999999942e-03 4.730184590000000022e-02 -1.536026260000000060e-02 -1.519163800000000036e-02 2.454649890000000154e-02
8.784415290000000098e+00 6.386408329999999911e-02 -2.011021600000000194e-03 4.176562739999999802e-02 -9.907683239999999503e-03 2.338875439999999958e-02 4.274622489999999747e-02
1.148846859999999914e+01 6.668960150000000087e-02 7.946900030000000545e-03 5.473518489999999737e-02 8.292754299999999940e-03 9.052993849999999704e-03 2.409798659999999940e-02
1.418842949999999981e+01 7.154261380000000170e-02 8.815639179999999395e-03 5.049210910000000163e-02 -2.186877099999999866e-02 4.232454880000000030e-02 5.077922120000000206e-02
1.688061859999999825e+01 7.680965500000000445e-02 -2.378385809999999912e-04 4.611940099999999737e-02 8.632003040000000779e-03 1.833742920000000151e-02 4.117054590000000097e-02
1.957524360000000030e+01 7.794291590000000658e-02 8.547522450000000151e-05 4.706569060000000138e-02 -1.470515149999999938e-02 6.703286820000000333e-03 6.946382160000000305e-02
2.227054830000000152e+01 8.187539400000000411e-02 -1.568863700000000007e-03 3.767812579999999661e-02 -2.697472399999999854e-02 -1.945955629999999992e-02 5.038928570000000134e-02
2.496977010000000163e+01 8.014231700000000458e-02 4.414334909999999626e-03 3.447971379999999891e-02 -1.562668420000000100e-02 1.196484020000000009e-02 1.046064640000000066e-02
2.767993570000000148e+01 7.651103219999999538e-02 -7.089798880000000407e-03 1.372492720000000055e-02 -3.379628979999999960e-03 4.213232470000000118e-02 -1.315418940000000030e-02
3.037607009999999974e+01 7.669195269999999620e-02 -5.823373580000000029e-03 -4.719667620000000431e-03 -1.622685650000000104e-02 3.263451259999999854e-02 5.567271549999999909e-03
3.307902639999999650e+01 7.385389209999999871e-02 1.775325840000000020e-03 -3.297308589999999734e-02 7.365431940000000122e-03 -8.107927949999999689e-03 -4.358779769999999998e-02
