# a=0.06584912714708839, b=-154.66145044554995, c=0.0005217555406705785, xi=6.371452101960037
6.809846809999999806e-01 6.727633149999999451e-02 2.374994550000000121e-02 4.376986320000000180e-02 -2.406997409999999879e-02 2.157163789999999928e-02 1.150083990000000042e-02
3.375513069999999782e+00 5.368833790000000078e-02 2.266836859999999884e-02 2.310030420000000126e-02 -1.824029300000000117e-02 1.261857589999999980e-02 -8.914305049999999772e-03
6.080963070000000137e+00 5.771602220000000144e-02 2.288739080000000078e-02 1.405091410000000075e-02 -1.327396819999999977e-02 -1.355678729999999962e-05 -1.042347960000000046e-02
8.778218839999999190e+00 7.142483700000000491e-02 2.062315229999999930e-02 -1.128326319999999917e-02 5.179457920000000298e-02 -3.942475099999999573e-03 -2.000762580000000138e-02
1.147502380000000066e+01 8.039363709999999830e-02 1.217075320000000037e-02 -2.245783449999999917e-02 1.408653259999999990e-02 -4.828133610000000242e-03 2.317831360000000007e-02
1.417595200000000055e+01 6.883642080000000607e-02 6.003760969999999940e-03 -2.493933920000000054e-02 2.330905189999999891e-02 5.569314890000000295e-02 3.941579609999999734e-02
1.688813790000000026e+01 6.888924109999999823e-02 8.796206929999999743e-03 -4.363781779999999916e-02 -6.838879259999999793e-03 3.495657149999999852e-02 -6.362756049999999594e-03
1.957748169999999988e+01 6.587566790000000394e-02 1.528439780000000019e-02 -4.264867840000000077e-02 1.750607529999999995e-02 8.143218429999999827e-03 1.324107069999999955e-02
2.228115980000000107e+01 7.101670820000000051e-02 1.671082559999999967e-02 -5.152525830000000140e-02 2.268649169999999854e-02 -2.076108750000000072e-02 -2.085163699999999926e-02
2.497553320000000099e+01 7.322208360000000138e-02 1.156620359999999993e-02 -5.348974249999999958e-02 2.263671719999999984e-02 -8.194645080000000081e-02 6.748017299999999486e-04
2.768741449999999915e+01 7.678328630000000321e-02 8.004393590000000516e-03 -5.243028389999999928e-02 2.963910349999999971e-02 -7.846974470000000340e-03 -1.891634689999999869e-02
3.038173009999999863e+01 7.614304939999999577e-02 4.547332660000000248e-03 -6.810863250000000202e-02 4.001481230000000083e-02 -1.414977180000000050e-02 -4.360466870000000161e-02
3.308089259999999854e+01 6.913589289999999554e-02 2.534990689999999831e-03 -6.360820600000000047e-02 5.956645370000000078e-02 -9.779272410000000842e-04 -3.236367130000000064e-02
3.577430350000000203e+01 6.352782410000000490e-02 3.997975679999999851e-03 -6.232260020000000150e-02 5.044505430000000012e-02 -2.621616939999999937e-02 -9.676585700000000373e-04
