# a=0.054030564978826585, b=-147.70941542452277, c=0.0008563162283913395, xi=8.757380770415333
6.801413809999999893e-01 5.634366410000000297e-02 -1.787933050000000085e-04 6.028980760000000189e-02 1.208050100000000043e-02 8.580285570000000320e-03 1.431444800000000045e-02
3.384111709999999995e+00 5.739282080000000091e-02 4.863765219999999917e-03 6.506220860000000439e-02 5.097767470000000301e-03 -5.254535149999999682e-03 3.010197690000000065e-02
6.078519509999999570e+00 5.416485809999999762e-02 6.546428560000000334e-04 6.777993449999999975e-02 1.138545499999999919e-02 1.389571440000000012e-02 8.061349040000000132e-02
8.779600450000000222e+00 5.599570090000000055e-02 1.667411519999999973e-04 5.831451659999999787e-02 3.250230600000000164e-02 7.153974989999999957e-03 4.738296549999999885e-02
1.148395610000000033e+01 6.281926329999999725e-02 1.232664200000000050e-02 5.859744800000000337e-02 3.459780829999999779e-02 8.557906040000000381e-03 4.318864619999999988e-02
1.417537330000000040e+01 6.065374739999999931e-02 1.005689809999999948e-02 5.556456960000000223e-02 7.935725940000000825e-03 -2.718696640000000091e-03 4.480812370000000072e-02
1.689139510000000044e+01 7.092868970000000550e-02 1.495830520000000080e-02 4.789340090000000077e-02 9.634262330000000624e-03 2.259584599999999929e-02 7.417899249999999889e-02
1.958654830000000047e+01 7.100815180000000226e-02 4.687711990000000169e-03 3.522468229999999728e-02 -4.300373889999999609e-03 -8.690778410000000662e-03 1.533097880000000059e-02
2.227821859999999887e+01 7.705495649999999364e-02 2.514119880000000051e-04 1.769919480000000170e-02 -8.128111949999999603e-04 -1.963059520000000162e-03 1.521708729999999947e-02
2.497968729999999837e+01 8.076035739999999630e-02 -5.652328340000000242e-03 -1.420448319999999959e-02 -3.668281020000000153e-03 1.532442810000000065e-02 -1.519824099999999949e-02
2.767976699999999823e+01 7.838169690000000578e-02 -9.270451350000000201e-03 -2.948891780000000018e-02 2.190542610000000001e-02 -5.767949540000000090e-03 -5.055632510000000052e-02
3.037300760000000110e+01 7.446033999999999986e-02 -5.471037409999999872e-03 -4.745059900000000302e-02 4.719256439999999775e-03 2.137216869999999935e-02 -2.164193069999999913e-02
3.307889200000000329e+01 6.284531910000000499e-02 -7.221618470000000034e-04 -4.411381229999999931e-02 7.836135080000000697e-03 8.169238650000000546e-03 -6.023314850000000172e-03
3.578666859999999872e+01 5.143235899999999694e-02 -7.795237630000000084e-03 -5.638585890000000211e-02 -1.878357810000000003e-02 1.397045780000000063e-02 -4.934900529999999841e-02
3.848982949999999903e+01 4.569801930000000345e-02 -6.194120590000000252e-03 -6.514240100000000255e-02 6.159485380000000350e-03 2.234953900000000160e-02 -2.766257670000000189e-03
4.118641540000000134e+01 4.199396760000000117e-02 -3.937555270000000357e-03 -6.798869729999999778e-02 1.863446360000000149e-02 2.841578869999999979e-03 6.360401360000000198e-03
4.388362169999999907e+01 4.931805150000000137e-02 -3.222004489999999877e-03 -5.794101470000000143e-02 -5.680726720000000250e-03 8.784591200000000082e-04 9.126270219999999683e-03
4.659264360000000238e+01 5.377233180000000334e-02 1.248155660000000106e-03 -5.231125620000000309e-02 2.306935129999999889e-02 2.441291220000000109e-02 -7.144388960000000455e-02
4.928667639999999750e+01 6.407190979999999314e-02 -1.492421149999999946e-02 -5.689432629999999907e-02 3.760572370000000043e-03 3.048459850000000138e-02 -7.923743519999999763e-02
5.198742169999999874e+01 5.745896860000000023e-02 -1.006530039999999938e-02 -5.704636510000000299e-02 -1.330015189999999951e-02 -3.099104319999999857e-02 -1.821207110000000115e-02
5.469715300000000013e+01 6.102518070000000072e-02 -4.473057820000000202e-04 -6.123405020000000087e-02 7.139788079999999891e-03 1.516940269999999917e-02 -2.562054769999999940e-02
5.739049510000000254e+01 5.841044830000000077e-02 3.643291299999999993e-03 -7.104028569999999709e-02 -4.319620770000000103e-03 -2.693735430000000070e-02 1.591842740000000075e-02
6.009787479999999960e+01 5.914282390000000222e-02 -2.305040610000000118e-03 -6.454728630000000633e-02 6.413192390000000027e-03 -1.067077269999999918e-02 9.841106610000000671e-03
6.280402010000000246e+01 6.289580990000000205e-02 2.307062439999999891e-03 -6.086661439999999784e-02 2.322171690000000149e-02 -5.301639749999999957e-03 -1.574913559999999851e-02
6.551643730000000687e+01 5.300278099999999881e-02 -2.121763850000000107e-03 -6.555852289999999916e-02 1.674507139999999866e-02 -2.193925949999999889e-02 -3.570123079999999727e-02
6.821669830000000445e+01 6.092862990000000312e-02 6.362350959999999757e-03 -5.539819480000000157e-02 -2.489280890000000052e-02 1.927042689999999836e-02 -5.413347780000000303e-02
7.091978890000000035e+01 6.525475499999999762e-02 6.750455839999999937e-03 -5.713509020000000216e-02 -1.681306230000000068e-02 -2.716290000000000024e-02 -7.365619430000000523e-02
7.361501859999999908e+01 7.145943150000000355e-02 2.587654290000000138e-03 -3.968392230000000048e-02 -2.557184259999999848e-02 -4.472066009999999675e-02 6.659212280000000039e-03
7.631704829999999617e+01 6.600170660000000133e-02 -3.032441339999999812e-03 -5.165287760000000089e-02 -4.184723630000000000e-02 3.775274549999999875e-03 -5.691018560000000309e-02
7.901126080000000229e+01 5.581627830000000096e-02 1.336457609999999936e-04 -3.860953920000000095e-02 -2.960073790000000010e-02 -2.386710620000000171e-02 3.172724920000000171e-02
8.170638110000000154e+01 6.887135989999999819e-02 -2.756083569999999774e-04 -3.978290030000000005e-02 -9.844832950000000082e-03 -3.297932950000000141e-02 -2.560177870000000105e-02
