# a=0.062367268344441076, b=-137.3994588935569, c=0.0011385827596738633, xi=20.401506938974084
6.639187109999999947e-01 6.899905970000000388e-02 2.731973339999999896e-03 4.970645580000000036e-02 -5.354214849999999748e-02 -1.809230889999999953e-02 4.405605900000000158e-02
3.363107069999999865e+00 7.288920420000000178e-02 4.090185090000000054e-04 3.817595879999999969e-02 -2.519257479999999910e-02 -7.205281210000000040e-03 3.954496619999999657e-02
6.068776449999999656e+00 8.319098810000000177e-02 7.055732660000000288e-03 1.791453360000000092e-02 -2.102462470000000111e-02 1.240082160000000044e-02 4.128776309999999949e-02
8.769208640000000443e+00 8.530860619999999783e-02 3.743096659999999975e-03 1.821124539999999931e-02 1.933609119999999890e-02 1.145809019999999984e-02 3.726741969999999848e-02
1.148078349999999936e+01 8.996484239999999466e-02 1.396967900000000047e-02 -1.339423500000000086e-02 -1.495563299999999943e-02 2.113091330000000084e-03 3.609070419999999696e-02
1.418795219999999979e+01 8.281547190000000669e-02 5.273058189999999847e-03 -2.963067410000000054e-02 -7.064474119999999968e-02 1.742840429999999857e-02 4.365660789999999819e-02
1.689270690000000030e+01 7.565864379999999445e-02 2.326294850000000091e-03 -5.041477729999999796e-02 -3.776818939999999902e-02 2.612330690000000052e-02 3.132632219999999940e-02
1.959868499999999969e+01 6.811213130000000338e-02 -2.869536969999999815e-03 -6.919710519999999754e-02 -1.412079630000000023e-02 1.952921419999999880e-02 2.731901949999999968e-02
2.228286320000000131e+01 6.139390790000000264e-02 -3.613941399999999991e-03 -5.685355909999999929e-02 5.125024680000000304e-02 5.549545300000000014e-03 5.001481010000000116e-02
2.499418969999999973e+01 5.142618820000000035e-02 -1.702319799999999980e-02 -6.189326769999999728e-02 -7.441527400000000000e-03 -8.399665949999999409e-03 4.933832479999999965e-02
2.768586469999999977e+01 5.099764390000000036e-02 -1.342537079999999924e-02 -6.104388060000000282e-02 4.587828609999999863e-02 2.963674510000000040e-03 2.616344489999999912e-02
3.037636320000000012e+01 5.943223520000000260e-02 -1.135631720000000039e-02 -6.336413470000000492e-02 -1.268519280000000036e-03 2.754099089999999944e-02 2.733210810000000039e-03
3.308011319999999955e+01 5.679914820000000336e-02 -1.210299700000000075e-02 -5.701913170000000308e-02 4.426705480000000213e-03 1.571452000000000092e-03 -1.956025390000000128e-02
3.577752410000000083e+01 6.601970940000000121e-02 -1.149506410000000062e-02 -5.758516710000000094e-02 8.949642710000000473e-03 -2.448465819999999862e-02 -1.109711170000000045e-02
3.848125999999999891e+01 6.957751210000000242e-02 -5.845997539999999923e-03 -5.894803800000000121e-02 8.004689100000000196e-03 -3.433409479999999930e-02 2.292995940000000163e-02
