# a=0.06511477786778246, b=-129.45590822208325, c=0.00078751187404033, xi=7.766946272643349
6.755248510000000373e-01 6.208985139999999986e-02 8.135588750000000494e-03 -6.574717919999999681e-03 8.514158469999999826e-03 2.785837919999999829e-02 3.601919329999999850e-03
3.368567720000000154e+00 6.009369199999999717e-02 5.183832739999999842e-03 -3.470644409999999735e-02 -7.634326950000000197e-04 -3.605107810000000162e-02 7.065311539999999391e-02
6.063041479999999872e+00 6.684766289999999334e-02 6.539301130000000316e-03 -5.010027749999999835e-02 -2.931658870000000000e-02 5.472016659999999651e-03 9.080213489999999776e-02
8.758148970000000588e+00 6.712711899999999898e-02 6.387774470000000433e-03 -5.646336970000000177e-02 -2.080416909999999869e-02 4.576426229999999706e-02 3.038105990000000006e-02
1.146035660000000078e+01 6.975916579999999478e-02 1.061516090000000009e-02 -5.732894029999999891e-02 -9.883711939999999599e-03 1.983586650000000035e-02 -3.490892279999999875e-02
1.415678160000000041e+01 7.057283390000000656e-02 6.176208580000000156e-03 -6.007829449999999710e-02 1.834662910000000105e-02 2.669736749999999936e-02 -2.046065190000000145e-02
1.686044880000000035e+01 6.742644559999999565e-02 -2.348177329999999886e-03 -5.679269490000000281e-02 -8.663685549999999500e-03 3.589831150000000193e-02 3.368071329999999808e-02
1.956335659999999876e+01 6.973116329999999585e-02 -3.024128609999999790e-03 -5.731305460000000324e-02 -6.271562379999999839e-03 9.004509160000000179e-03 3.806871240000000295e-02
2.226721129999999960e+01 6.616513699999999887e-02 2.590063949999999869e-04 -6.222973720000000292e-02 -4.105411839999999896e-02 8.202159119999999359e-02 -6.361462180000000168e-03
2.496572229999999948e+01 6.839949119999999549e-02 7.316500140000000395e-03 -6.754388799999999637e-02 -4.113933139999999961e-02 4.753678630000000155e-02 -5.889496109999999701e-03
2.766232850000000099e+01 6.929711730000000236e-02 1.032754999999999958e-02 -7.238102979999999631e-02 -1.643886829999999938e-02 1.071486370000000006e-03 3.971011049999999959e-02
3.036517690000000158e+01 6.697455539999999652e-02 6.400166179999999816e-03 -6.758231150000000576e-02 1.608400789999999900e-02 -7.517224520000000132e-02 2.838341759999999867e-02
3.307114099999999723e+01 6.555547230000000059e-02 1.204243689999999999e-02 -6.070281939999999654e-02 6.134703269999999820e-03 -4.959799720000000051e-02 -2.464647050000000165e-03
3.576955350000000067e+01 6.619666920000000232e-02 5.254135469999999912e-03 -5.879999760000000075e-02 -3.081266759999999952e-02 -3.353479220000000344e-02 4.725143430000000241e-03
3.847266290000000311e+01 6.371655889999999767e-02 7.936307269999999872e-03 -5.684974660000000068e-02 -2.064553939999999935e-02 -2.004892419999999842e-02 2.449560240000000014e-02
4.116399409999999648e+01 6.000520849999999712e-02 1.356256350000000031e-03 -6.710846900000000392e-02 -1.953286870000000078e-02 -4.624182210000000320e-02 -2.424406349999999946e-03
4.385720189999999974e+01 6.029716990000000276e-02 5.307563080000000065e-03 -6.893746809999999614e-02 7.234150820000000365e-04 -3.987823179999999690e-02 4.190854790000000246e-03
4.655754410000000121e+01 6.464888520000000582e-02 2.037380660000000004e-04 -6.230228489999999758e-02 -9.145735789999999768e-03 -4.228313129999999864e-02 1.066500689999999932e-02
4.925429410000000274e+01 6.303825740000000566e-02 1.976938740000000212e-03 -6.875703980000000271e-02 -2.612866029999999853e-02 -3.214754100000000170e-02 1.877599439999999911e-02
5.195287379999999899e+01 5.858386489999999752e-02 4.855698650000000310e-03 -6.968177230000000000e-02 -3.216262899999999814e-02 -2.040381440000000116e-02 6.439682319999999981e-03
5.465892540000000110e+01 6.271563609999999955e-02 2.052343449999999812e-03 -6.463367890000000504e-02 -5.048004789999999825e-02 -2.216752829999999938e-03 3.041430059999999935e-02
5.736135349999999988e+01 6.525566019999999579e-02 6.622675730000000295e-03 -6.492675509999999706e-02 -3.879255990000000237e-02 1.421680479999999983e-02 5.933123519999999873e-02
6.006835660000000132e+01 6.073702899999999794e-02 6.393850960000000035e-03 -6.487493449999999495e-02 -2.364247259999999878e-02 2.383164929999999869e-03 3.185002359999999921e-02
6.277084880000000311e+01 6.283282240000000185e-02 5.978230160000000404e-03 -6.657068720000000606e-02 -6.331721929999999977e-03 -3.386170659999999943e-03 2.587538220000000153e-02
