# a=0.06882967078087007, b=-141.7696966077381, c=0.003749351042250819, xi=8.444495024612952
6.902068719999999713e-01 8.327060690000000209e-02 -5.166880329999999980e-03 3.582715129999999859e-02 5.096547640000000101e-02 2.022945690000000143e-02 1.735172709999999868e-02
3.384165970000000190e+00 7.735525220000000202e-02 -9.205996379999999493e-03 2.667835220000000160e-02 4.805577230000000061e-03 -1.064935749999999966e-02 2.090800480000000114e-02
6.086152379999999695e+00 8.604798630000000392e-02 -3.073387250000000209e-03 -1.503940839999999947e-03 3.392202279999999986e-02 8.775037069999999575e-04 -2.727816439999999898e-02
8.788430970000000286e+00 8.296787799999999491e-02 -2.584444369999999800e-03 -2.432587099999999891e-02 -8.842210580000000805e-03 -3.197457509999999947e-02 -5.140712880000000012e-02
1.148248569999999980e+01 7.517892389999999980e-02 3.565722859999999935e-03 -3.829499599999999782e-02 1.235779440000000021e-02 -8.958762460000000219e-03 -1.943267409999999834e-02
1.419415749999999932e+01 7.218810570000000482e-02 7.896787029999999610e-03 -4.043682879999999785e-02 9.181409309999999380e-03 -2.031739050000000088e-02 -1.153639440000000030e-02
1.688397159999999886e+01 6.736083480000000512e-02 6.500821199999999578e-03 -4.296337439999999702e-02 3.610932029999999737e-02 -2.683638099999999943e-02 7.769986399999999696e-03
1.959012939999999858e+01 6.300510930000000065e-02 4.294168220000000105e-03 -5.339535089999999928e-02 1.307809369999999964e-02 -3.147622950000000114e-02 -7.736050369999999780e-03
2.228955440000000010e+01 6.545324049999999561e-02 1.703067609999999897e-03 -4.379739529999999992e-02 5.170546380000000039e-03 -3.034786839999999847e-02 -2.591696779999999936e-02
2.500407939999999840e+01 6.145756699999999767e-02 -2.630362680000000123e-03 -4.152161609999999864e-02 -1.169122799999999969e-02 -1.229971719999999914e-02 -1.036941339999999934e-01
2.769818250000000148e+01 6.487729909999999378e-02 1.527790189999999899e-03 -5.499037100000000317e-02 -4.526164020000000149e-02 -1.808956659999999897e-02 -1.020600379999999979e-03
3.040277790000000024e+01 6.805375069999999860e-02 4.899668710000000017e-03 -5.609241119999999747e-02 1.748506489999999969e-02 3.802363510000000141e-02 -4.383344879999999909e-03
3.310662630000000206e+01 6.192540199999999745e-02 7.711200560000000016e-03 -6.369928530000000533e-02 -2.961415090000000042e-02 1.749174900000000088e-02 1.000690419999999969e-02
3.580164349999999729e+01 5.450139410000000295e-02 4.344035220000000419e-03 -6.226455160000000238e-02 8.994592419999999228e-03 3.133817600000000231e-02 6.929655120000000057e-02
3.850836999999999932e+01 5.228242699999999937e-02 6.876400059999999721e-04 -6.203613840000000296e-02 7.938914499999999777e-03 5.182269250000000327e-02 -2.852856590000000039e-02
4.120856069999999960e+01 5.333484940000000202e-02 6.787137920000000117e-05 -6.181595670000000070e-02 2.364871979999999888e-02 2.448234380000000043e-02 -3.988251489999999899e-02
4.390711069999999694e+01 5.886355330000000302e-02 -4.393448290000000027e-03 -5.800987600000000188e-02 4.974340429999999855e-03 5.540646560000000304e-02 8.850096450000000808e-03
4.660285600000000272e+01 5.893358879999999883e-02 -2.296922030000000167e-03 -6.250602710000000006e-02 4.435933110000000318e-02 4.096338090000000223e-03 6.340756200000000065e-02
4.929982780000000275e+01 6.558103630000000628e-02 -6.703286640000000185e-03 -6.186269779999999802e-02 1.802126240000000157e-02 -2.151530490000000059e-02 5.787458339999999868e-02
5.198480599999999896e+01 6.683940069999999567e-02 -1.053686099999999980e-02 -5.195904030000000201e-02 6.976154830000000362e-02 -1.355462699999999965e-02 1.475488380000000016e-02
5.467607939999999900e+01 6.331778350000000222e-02 -3.218413370000000086e-03 -4.855179550000000149e-02 -1.186067629999999935e-02 -5.223035289999999713e-03 6.215789289999999918e-03
5.735200129999999774e+01 6.457991350000000241e-02 -3.914663379999999866e-03 -4.706391850000000293e-02 5.576188470000000008e-02 -8.810905429999999969e-03 3.640633420000000120e-02
6.005962470000000053e+01 6.239646339999999763e-02 4.668574669999999913e-03 -5.343142260000000032e-02 -3.086709600000000185e-03 -1.278066119999999965e-02 -1.322938430000000082e-02
6.276088250000000102e+01 5.326786280000000290e-02 4.605680190000000125e-03 -5.120069120000000223e-02 2.390854040000000083e-02 2.062997340000000124e-02 4.171866939999999829e-02
6.547084030000000610e+01 4.872238450000000026e-02 4.993406189999999821e-03 -5.458534699999999934e-02 -4.046773940000000097e-02 -1.841976140000000164e-02 1.403774040000000008e-02
6.818130750000000262e+01 5.214959470000000291e-02 -7.803233209999999942e-04 -5.508941879999999791e-02 -4.462293109999999896e-02 2.607010350000000046e-02 -8.106825839999999908e-03
7.087749499999999614e+01 5.041469750000000111e-02 2.551400570000000000e-03 -6.334390730000000191e-02 -3.622417349999999814e-02 3.198566759999999908e-03 6.256560199999999621e-03
7.357442319999999825e+01 6.384587680000000653e-02 -3.553345969999999882e-03 -5.223053610000000235e-02 3.717892779999999731e-02 3.710930590000000116e-03 3.354398520000000106e-02
7.628362319999999386e+01 6.592104209999999354e-02 1.548261389999999954e-03 -5.324711719999999926e-02 2.675012679999999934e-02 1.197213450000000033e-02 -1.435972540000000040e-02
7.897810440000000654e+01 5.205723550000000005e-02 1.182656000000000028e-03 -5.685308249999999897e-02 1.442458679999999993e-02 -7.195282770000000177e-05 -3.637391949999999909e-03
8.167921219999999494e+01 4.414253430000000117e-02 2.965259220000000134e-04 -5.635276119999999694e-02 2.049375900000000028e-02 -1.785332250000000107e-02 -1.090413649999999977e-02
