# a=0.06450358872518024, b=-150.19637760282592, c=-0.0015159350612727232, xi=9.223236892112254
7.037335070000000359e-01 5.597796230000000317e-02 6.870623809999999981e-04 6.557929630000000620e-02 1.159389119999999947e-02 1.613068210000000082e-03 1.411867690000000002e-02
3.412816719999999915e+00 5.256024399999999902e-02 3.518620059999999841e-03 6.758174990000000160e-02 1.169593549999999972e-05 3.347983540000000133e-03 1.820783880000000077e-02
6.111117499999999758e+00 5.674364689999999989e-02 -3.869285660000000050e-03 6.502838649999999332e-02 1.020887910000000016e-02 -1.908188220000000060e-02 3.536343559999999969e-02
8.817012030000000777e+00 5.761171310000000323e-02 -2.136781329999999906e-03 6.143039480000000302e-02 -3.814307200000000009e-02 -7.220340170000000193e-04 4.077076250000000179e-02
1.151733950000000029e+01 5.795345739999999829e-02 -1.304691819999999943e-03 6.524524750000000595e-02 -4.225824560000000091e-02 -2.325121159999999840e-02 3.347618310000000097e-02
1.420352229999999949e+01 5.636600969999999711e-02 -4.302441950000000272e-03 6.286018879999999420e-02 -3.798096869999999931e-02 3.056090319999999957e-02 4.216487199999999907e-02
1.690481450000000052e+01 6.179982330000000079e-02 -6.684904490000000404e-04 6.553327750000000063e-02 -2.114093640000000093e-03 -1.917754810000000046e-03 3.406194810000000295e-02
1.959559730000000144e+01 6.650462599999999724e-02 -9.056797880000000064e-03 4.882402720000000168e-02 -6.752415299999999995e-03 2.284695889999999868e-02 1.573336269999999967e-02
2.229149269999999916e+01 6.399306949999999938e-02 5.644948920000000120e-03 4.278715369999999685e-02 2.054484360000000120e-02 -8.240581659999999392e-03 3.255337799999999913e-03
2.499262859999999975e+01 7.396314930000000287e-02 -1.912284869999999982e-03 4.163059739999999675e-02 5.445723599999999741e-03 -3.666564819999999780e-02 -1.424193690000000005e-02
2.768931919999999991e+01 8.184119160000000170e-02 5.792857999999999688e-03 2.400021020000000019e-02 2.114128850000000087e-02 -1.198412079999999942e-02 2.876281359999999926e-02
3.038601609999999908e+01 8.103429650000000539e-02 3.516670400000000089e-03 9.356706750000000697e-03 1.534121259999999924e-02 1.146386999999999927e-02 -2.719019819999999796e-03
3.308810979999999802e+01 8.636626259999999333e-02 -4.351200510000000077e-03 -5.787409339999999812e-03 9.516813440000000679e-03 -1.253515610000000002e-02 -4.785872199999999937e-02
3.576813949999999664e+01 8.529342199999999374e-02 5.014020410000000205e-03 -2.280629039999999830e-02 2.270430119999999885e-02 -7.505941389999999658e-03 -3.689723400000000098e-02
3.846289420000000092e+01 8.153514809999999613e-02 1.717820689999999956e-03 -3.863907770000000325e-02 -4.531210509999999622e-03 -4.292410979999999876e-02 -5.893409770000000020e-03
4.116398800000000335e+01 6.964048409999999689e-02 -3.666290840000000113e-03 -4.053921320000000023e-02 -2.325883520000000034e-03 4.517445569999999598e-03 -4.164106919999999851e-02
4.385222389999999848e+01 7.354239699999999547e-02 -6.893667299999999692e-03 -3.946536099999999742e-02 -4.585269470000000180e-03 -2.014824169999999970e-02 2.579675009999999984e-03
4.656003950000000202e+01 7.515131540000000165e-02 -6.172079209999999615e-03 -3.881128770000000228e-02 3.006145749999999950e-02 1.609852039999999998e-02 6.739292289999999734e-03
