# a=0.06063313722717211, b=-154.65141214278376, c=9.12611013499168e-05, xi=7.9834447800352635
6.742154089999999877e-01 7.129321149999999496e-02 -1.044895149999999946e-02 3.189526840000000280e-02 2.461399070000000119e-03 1.974249410000000066e-02 -2.297716910000000001e-02
3.376482910000000004e+00 7.691125190000000500e-02 -1.719421980000000044e-02 2.215507800000000166e-02 1.463079649999999947e-02 7.541831690000000421e-03 -1.756141790000000091e-02
6.080064479999999882e+00 7.839738189999999329e-02 -1.962288090000000040e-02 9.348398639999999996e-03 -8.764559669999999816e-03 2.199596490000000053e-03 -5.852182610000000035e-02
8.779834170000000881e+00 7.984166030000000580e-02 -1.444161249999999924e-02 -1.224860659999999976e-02 -2.773070719999999947e-02 5.337944980000000270e-03 -7.383001349999999963e-02
1.148474949999999950e+01 7.112802760000000446e-02 -1.582832749999999941e-02 -1.663193220000000125e-02 -4.443294019999999983e-02 6.799797540000000230e-03 -6.475650389999999812e-02
1.417584949999999999e+01 6.800141329999999373e-02 -2.119450520000000157e-02 -1.693076190000000064e-02 -2.442353359999999834e-02 -1.198035610000000063e-02 -2.346639799999999942e-02
1.687747450000000171e+01 7.618946399999999841e-02 -2.051840699999999892e-02 -2.340563000000000018e-02 -1.193382850000000066e-03 3.374968610000000056e-03 -2.676970440000000021e-02
1.957660729999999916e+01 7.028240419999999544e-02 -3.063615979999999989e-02 -3.663597209999999715e-02 -9.589733790000000771e-03 2.038157399999999952e-02 -9.714593380000000750e-03
2.227653700000000114e+01 5.887204170000000236e-02 -2.677575459999999991e-02 -5.210152729999999871e-02 6.119279140000000346e-03 9.455633110000000174e-03 -1.887516109999999928e-02
2.497376350000000045e+01 5.988226740000000131e-02 -1.922460969999999908e-02 -6.000080189999999758e-02 3.908918520000000119e-02 4.751025789999999832e-02 1.158251010000000032e-02
2.768774170000000012e+01 6.049674690000000216e-02 -1.744431310000000082e-02 -6.325675779999999360e-02 2.215752550000000057e-02 -3.656063340000000137e-03 -3.209321400000000185e-02
3.038754949999999866e+01 5.932904149999999877e-02 -1.744723160000000162e-02 -6.100538350000000304e-02 4.966091599999999939e-02 -1.395614340000000042e-03 -1.639166359999999836e-02
3.309198229999999796e+01 5.260775089999999987e-02 -6.107963430000000124e-03 -5.235358309999999654e-02 2.653644449999999861e-04 1.874944519999999920e-02 -1.005176850000000059e-02
