# a=0.06269481733786017, b=-142.32135453210884, c=0.0015550848635061526, xi=8.065404505498362
6.574254389999999448e-01 7.558772280000000676e-02 -1.299110490000000015e-03 5.281365860000000051e-02 -5.416333699999999890e-02 -5.553635480000000159e-03 5.569644619999999935e-02
3.360208909999999882e+00 6.267361959999999399e-02 -3.446681569999999941e-03 5.358402689999999802e-02 -5.344080200000000253e-02 1.820964090000000077e-02 5.380774210000000002e-02
6.065846099999999907e+00 7.432987289999999636e-02 1.333498630000000103e-03 5.186941390000000124e-02 1.155899449999999926e-02 3.418931919999999847e-02 4.130712129999999926e-02
8.781628290000000447e+00 7.885452149999999660e-02 4.840884209999999754e-04 5.016381129999999966e-02 -2.284089120000000125e-02 1.055889349999999949e-02 5.979342519999999994e-02
1.147996189999999928e+01 8.206900949999999806e-02 7.831033140000000572e-03 2.970100889999999910e-02 4.558002860000000267e-02 -3.575086710000000001e-02 4.791959870000000316e-02
1.419130720000000068e+01 8.415302169999999693e-02 -1.574448009999999953e-03 4.483629159999999621e-03 -1.916764339999999997e-02 -3.043113819999999914e-02 4.881394640000000229e-02
1.690078219999999831e+01 8.037238200000000610e-02 4.650979819999999723e-03 -1.202012449999999982e-02 -3.230782959999999818e-03 -5.822124229999999651e-03 7.222671259999999781e-03
1.959015409999999946e+01 7.209111980000000586e-02 -1.219788000000000079e-03 -3.072794989999999907e-02 2.338749879999999989e-02 -7.107951240000000065e-04 -1.282070960000000065e-02
2.228946970000000150e+01 6.766009050000000580e-02 1.256602759999999892e-03 -5.306114259999999971e-02 1.399760090000000054e-02 2.069741480000000106e-02 1.325846429999999986e-02
2.499238529999999869e+01 6.193990690000000104e-02 4.196813590000000004e-03 -7.121097630000000622e-02 -1.825990380000000121e-02 -4.068021019999999710e-03 2.339816659999999909e-02
2.769311340000000143e+01 5.985217210000000343e-02 2.785794659999999822e-03 -6.341640799999999356e-02 2.870687909999999898e-02 9.020022779999999421e-03 1.276667719999999978e-02
3.039649000000000001e+01 5.800997959999999731e-02 1.250691779999999961e-02 -5.503771489999999961e-02 5.580386970000000141e-02 -4.578857480000000230e-03 4.887001679999999904e-02
3.309774939999999788e+01 5.809867729999999841e-02 1.948818429999999921e-02 -4.776574620000000049e-02 5.496958930000000326e-02 -1.034900470000000086e-02 -3.853420319999999785e-03
3.579465559999999869e+01 6.602040080000000366e-02 1.460551380000000080e-02 -5.192001069999999802e-02 1.000495410000000057e-01 -5.722222009999999859e-02 2.384899039999999887e-02
3.850527910000000276e+01 6.664045000000000385e-02 1.062867600000000010e-02 -4.984290949999999748e-02 3.083722339999999881e-02 -3.817842650000000115e-02 7.835051810000000228e-04
4.120719160000000159e+01 6.754931979999999336e-02 7.150935599999999961e-03 -4.914748039999999873e-02 3.921760350000000339e-02 -4.140438159999999812e-02 -2.917660810000000104e-02
4.391454159999999973e+01 6.416861079999999773e-02 1.163427690000000056e-02 -5.130656539999999682e-02 2.139620000000000064e-02 -2.645776069999999924e-02 -1.860229880000000002e-02
4.660318219999999911e+01 6.490475789999999856e-02 1.052303010000000053e-02 -5.706178879999999898e-02 4.251450390000000024e-02 -8.570763409999999569e-03 1.319305299999999972e-02
4.929718689999999981e+01 5.123804860000000239e-02 1.386382759999999978e-02 -6.425473900000000516e-02 1.187522270000000019e-02 -1.866437569999999935e-02 -3.205089359999999804e-02
5.199426660000000311e+01 4.937823520000000216e-02 7.680125410000000416e-03 -6.789029709999999662e-02 6.116836369999999884e-02 7.911707880000000415e-03 -3.258630679999999918e-02
5.469226340000000164e+01 5.820044939999999972e-02 6.474975990000000382e-03 -6.539414420000000394e-02 3.198705429999999794e-02 1.600754499999999976e-03 1.251256270000000032e-02
5.738881030000000294e+01 6.704180899999999388e-02 -7.820673889999999254e-03 -6.438789799999999897e-02 5.741640819999999784e-02 4.383802960000000165e-02 3.601166719999999988e-02
6.008254939999999777e+01 7.215459820000000302e-02 -1.193345560000000014e-02 -5.763896159999999658e-02 7.317371570000000269e-02 2.079682999999999879e-02 3.109043499999999960e-02
