# a=0.06500710517056872, b=-135.22688109140333, c=0.0013477636845598095, xi=5.792084996691349
6.533481789999999734e-01 7.051975920000000397e-02 -1.193580309999999964e-02 -6.982590399999999593e-03 1.221990280000000021e-03 -2.461639820000000034e-02 6.024052359999999828e-02
3.349028559999999821e+00 6.853679540000000292e-02 -1.482211070000000012e-02 -1.524386630000000055e-02 7.745215809999999972e-03 1.807454199999999900e-02 3.545929810000000154e-02
6.043610900000000008e+00 6.925276210000000376e-02 -1.703481589999999990e-02 -2.169409560000000112e-02 -1.848515800000000153e-02 1.295886839999999896e-03 -4.524436530000000220e-03
8.741130280000000141e+00 7.154674549999999467e-02 -8.772935200000000003e-03 -3.905335719999999955e-02 -1.810908439999999939e-02 -1.170472430000000022e-02 4.004434750000000071e-02
1.143787279999999917e+01 6.231380670000000177e-02 -5.799429120000000430e-03 -5.877347069999999674e-02 -6.102547299999999675e-02 3.719352179999999702e-02 4.933741259999999823e-02
1.414236969999999971e+01 6.367512250000000040e-02 -1.059841379999999951e-02 -7.428340730000000669e-02 -2.076681849999999913e-02 5.123743570000000025e-02 3.810439749999999792e-02
1.684569309999999831e+01 6.169701179999999979e-02 -2.756706209999999855e-03 -6.799869100000000000e-02 -1.274980860000000070e-02 7.722421079999999827e-02 -4.036780890000000316e-02
1.954579000000000022e+01 6.263575309999999674e-02 -7.158098830000000044e-03 -7.245316870000000076e-02 1.658466510000000064e-03 2.412641520000000095e-02 -4.688843210000000206e-02
2.224872429999999923e+01 6.020936419999999706e-02 -6.545271350000000411e-03 -6.571879499999999652e-02 -2.175049470000000110e-02 1.334238660000000055e-02 -2.167325029999999861e-02
2.495310249999999996e+01 6.462256919999999349e-02 -8.243384249999999303e-03 -6.743816440000000023e-02 -1.235553380000000041e-02 -4.142470250000000048e-02 2.677301090000000147e-02
2.764402120000000096e+01 7.312662579999999746e-02 -2.205191950000000116e-03 -6.804991650000000170e-02 7.651225180000000362e-03 -1.540746330000000025e-02 4.388492170000000275e-02
3.034458839999999924e+01 6.779641560000000677e-02 -3.670621719999999939e-04 -6.885550029999999710e-02 -6.973630419999999816e-03 1.230774690000000079e-03 5.904621010000000308e-02
3.304613220000000240e+01 5.561901689999999843e-02 -6.202125269999999961e-03 -6.873233489999999724e-02 2.530499629999999832e-04 -1.349827370000000054e-02 3.040939609999999960e-02
3.574467119999999909e+01 5.264487810000000045e-02 1.735412699999999892e-04 -6.829200450000000311e-02 -1.613296150000000095e-02 -3.866744929999999664e-02 -4.047141669999999858e-02
3.845024000000000086e+01 5.847789660000000250e-02 -3.558100700000000043e-03 -7.054109869999999893e-02 -8.188042709999999308e-03 -3.132643360000000182e-02 -4.110272699999999862e-02
4.115270559999999733e+01 6.472126549999999978e-02 -4.654468890000000006e-05 -6.991852869999999609e-02 7.863235649999999674e-03 -1.562710839999999907e-02 -6.014031510000000108e-03
4.385851970000000222e+01 6.340765689999999788e-02 1.375981180000000010e-03 -5.896897899999999776e-02 -6.340291869999999629e-03 -2.274720079999999894e-02 5.621257860000000196e-03
4.656115090000000123e+01 5.375668239999999848e-02 -1.528334159999999910e-03 -6.851719859999999551e-02 -1.407717409999999919e-02 -5.450879449999999904e-02 4.172984639999999940e-02
