# a=0.05882728128190413, b=-141.8689730229804, c=0.007874843821811686, xi=6.609691751497185
7.075195869999999498e-01 5.226669479999999923e-02 -5.143997499999999716e-03 5.863121579999999722e-02 1.181543439999999980e-02 -3.610427539999999658e-02 1.916598840000000026e-02
3.398577659999999945e+00 5.600526229999999717e-02 -1.064832630000000016e-02 5.750885070000000265e-02 5.600308969999999833e-04 -9.904632470000000743e-03 2.919365590000000052e-02
6.097165160000000306e+00 6.250703280000000084e-02 -7.398919369999999718e-03 5.931698109999999913e-02 1.057384880000000055e-02 -5.238399309999999982e-03 1.821791510000000036e-03
8.792147820000000280e+00 6.286700959999999561e-02 -1.321317389999999981e-02 5.541663680000000203e-02 -5.211701469999999864e-03 1.137527749999999935e-02 3.799569530000000001e-02
1.149360169999999925e+01 7.362797299999999934e-02 -3.884734109999999924e-03 4.163083339999999744e-02 -1.053929479999999967e-02 -1.483121660000000057e-02 3.365799310000000110e-03
1.418880170000000085e+01 8.207646550000000096e-02 -8.266954999999999443e-03 4.790456619999999832e-02 -2.016537889999999930e-02 -1.337666290000000084e-02 7.505906349999999505e-02
1.688718610000000098e+01 7.355166740000000647e-02 -6.172397399999999743e-03 3.845384030000000009e-02 -5.104201519999999707e-03 -1.030665300000000069e-02 4.258803650000000246e-02
1.959175949999999844e+01 8.019101110000000088e-02 -1.714428670000000057e-02 1.647108580000000017e-02 -1.137183660000000082e-02 2.582655399999999810e-03 -1.339580439999999914e-03
2.228563300000000069e+01 7.608885740000000120e-02 -1.014229210000000027e-02 1.972622050000000064e-03 -6.451757360000000101e-03 7.216886280000000447e-04 2.583855109999999913e-02
2.497970169999999968e+01 7.197142469999999459e-02 -7.031613709999999691e-03 -3.952330600000000110e-02 -7.897624869999999566e-04 -1.402450249999999919e-02 -2.088650950000000076e-02
2.768398450000000111e+01 6.733203749999999710e-02 -3.510222730000000027e-03 -5.212061970000000238e-02 -9.200782750000000704e-03 -4.494987200000000183e-02 -1.411092060000000009e-02
3.037394079999999974e+01 6.742740199999999740e-02 8.946228509999999343e-03 -5.976753469999999957e-02 -1.328626320000000048e-02 -2.183608990000000111e-02 1.337024780000000031e-02
3.307643610000000223e+01 6.517434079999999408e-02 6.038899959999999983e-03 -5.450211490000000242e-02 -1.663259309999999894e-02 -8.565318900000000457e-03 -4.934405649999999699e-02
3.576812830000000076e+01 6.701125950000000331e-02 7.914589600000000724e-03 -5.081305109999999930e-02 -3.307444390000000012e-02 1.190456950000000000e-02 -4.605214340000000212e-02
3.846357199999999921e+01 6.976979229999999421e-02 2.427706510000000092e-03 -5.147538399999999903e-02 -1.683543419999999902e-02 6.880119079999999498e-02 -9.191470009999999635e-02
4.115635639999999995e+01 6.671180240000000594e-02 7.228502690000000210e-03 -6.974322780000000166e-02 -2.294246150000000053e-03 3.912493090000000034e-02 -6.933188530000000682e-02
4.385328450000000089e+01 6.119304049999999690e-02 1.062215990000000068e-02 -6.809789589999999670e-02 -4.643142979999999830e-03 -1.152399689999999977e-03 -8.056297090000000272e-02
4.654598299999999966e+01 5.770998940000000160e-02 9.485878559999999168e-03 -7.135916650000000139e-02 1.391177350000000028e-02 5.223877049999999835e-03 -1.746317409999999931e-02
4.924847830000000215e+01 4.861993390000000220e-02 -2.269563489999999826e-03 -6.246005329999999856e-02 2.701284370000000060e-02 -1.380122270000000081e-02 -2.678963770000000050e-02
5.195276739999999904e+01 5.390653320000000220e-02 -5.707266090000000409e-03 -5.806050220000000261e-02 -3.418017519999999847e-03 2.642916910000000022e-02 -1.592999130000000152e-02
5.465185799999999716e+01 5.135322440000000127e-02 -9.784718310000000037e-04 -5.973234510000000053e-02 7.506600599999999762e-03 -1.751248809999999970e-03 -2.075513340000000040e-02
5.736167520000000053e+01 5.323603610000000180e-02 -2.604670180000000050e-03 -5.234117910000000290e-02 2.353501079999999884e-02 4.184026290000000120e-03 1.035095339999999968e-02
6.006148770000000070e+01 5.355899559999999920e-02 -8.517877519999999744e-03 -5.275702980000000070e-02 9.311102749999999525e-03 5.190722440000000021e-03 -9.388886770000000326e-03
6.277625950000000188e+01 5.755086920000000023e-02 -1.790571479999999950e-03 -5.735154790000000086e-02 2.093321520000000074e-02 1.845141579999999906e-02 -5.143991760000000274e-02
