# a=0.05888611488477389, b=-150.4159604287223, c=-0.00048089474161358277, xi=12.204910207497786
6.638876089999999897e-01 5.600077910000000186e-02 6.211470089999999826e-03 5.945589569999999713e-02 -2.026634880000000201e-03 -4.204340799999999739e-02 4.945118469999999766e-02
3.365355430000000148e+00 5.979165179999999802e-02 7.231943889999999922e-04 5.999598839999999850e-02 2.558129729999999991e-02 -1.448595140000000052e-02 7.527765960000000131e-03
6.067954809999999810e+00 5.954174889999999665e-02 4.340522220000000292e-03 5.398375440000000025e-02 3.575694990000000129e-02 -2.751464860000000026e-02 1.915157799999999896e-02
8.773352300000000881e+00 6.675931309999999508e-02 2.512163889999999896e-03 5.074494799999999806e-02 -2.166919880000000177e-03 2.374866369999999866e-02 2.463104290000000043e-02
1.147332590000000074e+01 7.057592329999999581e-02 7.652360549999999949e-03 5.001997760000000126e-02 -3.073643779999999867e-02 3.061125220000000141e-04 4.236754479999999684e-02
1.418700560000000088e+01 6.640221279999999893e-02 9.450519339999999616e-03 5.115493349999999939e-02 2.954238609999999821e-03 1.949114050000000029e-02 1.592323489999999953e-02
1.688700090000000031e+01 6.743036780000000174e-02 1.364902209999999984e-02 3.942583029999999905e-02 -2.840543760000000060e-03 2.658424709999999969e-02 6.122708460000000040e-03
1.958182280000000119e+01 7.469409720000000363e-02 4.643141279999999683e-03 1.938224939999999910e-02 1.243247249999999970e-02 2.928574780000000113e-02 -2.862834539999999876e-03
2.228629310000000174e+01 7.942454370000000263e-02 7.937265199999999840e-03 5.519040129999999711e-03 3.224638489999999934e-03 2.688321379999999983e-02 3.025510489999999955e-02
2.498642279999999971e+01 7.314262359999999796e-02 1.018336720000000053e-03 -2.376070430000000108e-02 -8.229543529999999805e-04 -1.004873220000000039e-02 5.478286200000000031e-04
2.769199000000000055e+01 6.746671419999999975e-02 6.715658190000000326e-03 -3.591232700000000083e-02 -1.732701760000000119e-02 -2.947928910000000013e-02 -1.337182989999999988e-02
