# a=0.05497914281167139, b=-139.69636814990642, c=-0.00362249048949973, xi=8.320516204793629
7.047308389999999978e-01 5.581871950000000249e-02 -8.502710409999999358e-03 5.593120769999999908e-02 2.798602659999999825e-03 -1.179276899999999982e-02 2.805757929999999969e-02
3.402139630000000192e+00 6.472785379999999866e-02 -1.147380999999999922e-02 4.896881570000000128e-02 -1.308065240000000004e-02 1.325515409999999950e-02 -2.212154630000000115e-03
6.096869940000000376e+00 6.478847340000000454e-02 -1.072752639999999952e-02 5.151448830000000118e-02 5.409520469999999984e-03 -4.831915860000000028e-03 2.985135330000000115e-02
8.792881969999999825e+00 7.188620369999999815e-02 -8.436652730000000766e-03 4.666618129999999809e-02 1.023829750000000011e-02 -1.952904310000000074e-02 3.429328110000000318e-02
1.149177530000000047e+01 7.466205089999999878e-02 1.086337120000000107e-03 4.880869940000000240e-02 -3.089338490000000104e-02 9.499807509999999566e-03 3.837008060000000192e-02
1.419487990000000011e+01 7.227663580000000254e-02 6.807301330000000393e-03 2.919921959999999955e-02 7.850584279999999610e-04 3.217448729999999868e-02 -2.016887850000000093e-02
1.688076119999999847e+01 7.407667950000000612e-02 1.469273639999999978e-02 1.989004020000000039e-02 -2.777552020000000066e-02 2.858154950000000097e-02 -1.471632559999999992e-02
1.958911739999999924e+01 7.934740939999999909e-02 9.939746379999999520e-03 1.607252179999999961e-02 -1.078147060000000067e-02 3.386414029999999797e-03 -1.938822550000000172e-02
2.227287529999999904e+01 8.951943910000000060e-02 1.457371619999999965e-02 1.222433970000000010e-04 -3.148497270000000237e-02 2.628388710000000017e-02 -1.184749600000000076e-02
2.496415650000000142e+01 8.285874479999999487e-02 6.631379189999999854e-03 2.283965299999999882e-03 6.061389080000000040e-03 9.443419209999999800e-03 4.692958799999999951e-03
2.765410809999999842e+01 8.234839639999999572e-02 8.994677890000000314e-03 -1.692214360000000167e-02 5.537181609999999692e-03 -1.417268359999999949e-02 -2.095740620000000141e-03
3.036391270000000020e+01 7.464614710000000430e-02 8.369729479999999180e-03 -3.396436259999999902e-02 1.058863179999999966e-02 -3.272903819999999769e-02 -3.771838450000000037e-02
3.307047060000000016e+01 6.240529580000000326e-02 4.810810189999999674e-03 -5.254061559999999992e-02 6.735655509999999811e-03 2.564955179999999987e-03 -6.506931940000000580e-02
3.577490650000000016e+01 6.010267049999999667e-02 -4.809969749999999807e-04 -6.045998839999999763e-02 1.716784630000000103e-02 -2.614968260000000155e-02 -6.729196730000000515e-02
3.847674709999999720e+01 6.896769070000000057e-02 -9.899085579999999593e-03 -5.756609120000000246e-02 1.041769090000000016e-02 -1.957266779999999873e-02 -2.930153279999999846e-02
4.117513780000000168e+01 6.729350219999999383e-02 -6.168590110000000265e-03 -4.239676669999999786e-02 1.583793099999999954e-02 3.677391190000000015e-03 2.134826419999999881e-03
4.386922059999999846e+01 6.804327250000000160e-02 -6.291763490000000340e-03 -5.221888160000000279e-02 7.479475890000000316e-04 -2.109004670000000012e-02 -4.041607609999999656e-02
4.655802210000000230e+01 6.508732170000000594e-02 1.397690069999999981e-03 -4.012382550000000159e-02 -2.312710280000000035e-02 -5.792453619999999616e-03 2.794070930000000161e-02
4.925870340000000169e+01 6.002687150000000221e-02 -5.006186640000000404e-04 -4.260147479999999709e-02 1.874610280000000087e-02 -3.812402000000000152e-02 -3.273838800000000021e-02
5.195558150000000097e+01 6.798856829999999629e-02 -6.436793990000000062e-03 -4.968310850000000334e-02 1.019397200000000080e-02 1.747161729999999885e-02 -1.944913510000000068e-03
5.466466119999999762e+01 6.120637150000000221e-02 4.649222560000000094e-03 -6.538987029999999978e-02 9.387070279999999928e-04 5.263643729999999826e-02 -1.190012990000000048e-02
5.736342369999999846e+01 5.632270439999999961e-02 -2.788994150000000203e-03 -6.424186660000000271e-02 -1.119176049999999999e-02 4.541297849999999942e-02 -1.076017169999999960e-02
6.007472680000000054e+01 5.482675690000000240e-02 -1.606216090000000011e-03 -6.131108920000000184e-02 -1.855035099999999921e-03 2.587526689999999907e-02 -6.781446630000000086e-02
