# a=0.06704003378832611, b=-142.0426030244225, c=0.0038678740110055006, xi=9.4210363017404
6.929123710000000269e-01 8.180113320000000077e-02 -8.121178160000000826e-03 4.097054070000000214e-02 4.523576230000000281e-02 2.083452490000000171e-02 -5.097808720000000272e-03
3.391563890000000026e+00 8.529733200000000348e-02 4.778801739999999701e-03 2.370709539999999935e-02 3.697223959999999983e-03 1.110112639999999949e-02 7.114283679999999777e-03
6.094722319999999804e+00 8.546595160000000635e-02 -1.051383290000000061e-03 2.856250229999999796e-03 -2.181360640000000115e-02 -1.129190230000000003e-02 -6.999326079999999839e-02
8.786122790000000293e+00 8.222592010000000229e-02 -4.621084339999999882e-05 -3.201386850000000062e-02 7.436014919999999698e-05 -2.503112259999999874e-03 -9.572739299999999396e-02
1.147841500000000003e+01 7.656557810000000353e-02 -7.746864279999999756e-03 -4.803621410000000203e-02 1.377103179999999982e-02 1.028700890000000014e-02 -4.360639300000000024e-02
1.417250399999999999e+01 7.552580300000000246e-02 2.679605739999999913e-03 -5.063715640000000101e-02 8.266494250000000488e-02 -3.821488020000000235e-02 -4.357437160000000170e-02
1.687592280000000144e+01 6.684505329999999856e-02 1.263468059999999990e-03 -4.497229009999999944e-02 2.263629049999999962e-02 -4.923727659999999756e-02 -2.444704619999999926e-02
1.957446810000000070e+01 6.219431140000000052e-02 3.658639250000000074e-04 -5.402046919999999725e-02 9.492261890000000535e-02 4.758027950000000283e-03 -4.852872250000000304e-02
2.228095719999999957e+01 6.166846740000000299e-02 -9.070172409999999923e-04 -4.656553260000000083e-02 2.164187420000000112e-02 6.465315699999999929e-03 -1.850825279999999962e-02
2.498444939999999903e+01 6.677584879999999556e-02 -4.092144309999999879e-04 -4.972585110000000280e-02 1.428884610000000048e-02 -1.795235800000000159e-02 -4.679589730000000003e-02
2.769249470000000102e+01 6.237787969999999960e-02 7.780827760000000141e-03 -5.079267159999999864e-02 -3.027743780000000107e-02 -2.252836020000000114e-04 -2.731517459999999869e-02
3.039825869999999952e+01 6.006679089999999999e-02 3.266727169999999840e-03 -5.113027690000000042e-02 2.758961559999999896e-02 4.997445589999999910e-02 -1.121420780000000061e-02
3.309506030000000010e+01 5.794839620000000191e-02 6.594737659999999786e-03 -6.809512909999999863e-02 2.391082359999999879e-02 -8.202120550000000648e-03 -3.234479280000000095e-02
3.579853219999999681e+01 6.896363020000000066e-02 4.077993729999999928e-03 -6.122804939999999807e-02 7.473468010000000605e-02 3.727430069999999873e-02 4.562085090000000086e-03
3.850176499999999891e+01 5.720978010000000308e-02 3.881235399999999943e-03 -6.695770239999999929e-02 7.095872409999999519e-02 1.677807400000000046e-02 -5.397832820000000170e-03
4.119429780000000108e+01 5.250788049999999957e-02 -5.137700390000000429e-03 -5.190134700000000045e-02 5.063983779999999685e-02 -1.846705660000000099e-03 -6.045167070000000316e-04
4.389023219999999981e+01 5.854039090000000278e-02 -4.294373530000000251e-03 -5.364731639999999885e-02 -2.167209739999999881e-03 1.452226600000000069e-02 6.872298280000000391e-03
4.658700869999999838e+01 5.665411399999999847e-02 -4.811800209999999786e-03 -4.769250769999999751e-02 4.240177189999999596e-03 -2.671074439999999994e-02 2.718228560000000155e-02
4.927732439999999769e+01 5.241881510000000188e-02 -6.927570529999999699e-03 -5.585457910000000276e-02 -1.441014800000000066e-03 4.121688559999999585e-03 6.972774180000000654e-02
5.196334149999999852e+01 6.719848740000000653e-02 -7.818710330000000833e-03 -4.817724400000000101e-02 5.198968040000000179e-02 -4.156682080000000112e-02 6.377701650000000555e-02
5.465364780000000167e+01 6.740922039999999726e-02 -7.054854049999999960e-03 -5.597579069999999990e-02 -2.237661850000000063e-02 1.242411480000000026e-02 5.194123629999999880e-02
5.734783219999999915e+01 6.851752910000000196e-02 -3.780121400000000138e-03 -4.711282139999999757e-02 2.336784000000000083e-02 -3.896618900000000003e-03 2.231591759999999869e-02
6.004165559999999857e+01 6.618445139999999671e-02 -4.239726350000000096e-04 -4.688382919999999759e-02 -3.959838169999999741e-02 -1.396664339999999878e-04 6.260264469999999616e-03
6.273614620000000031e+01 6.317941169999999329e-02 -8.477216370000000348e-03 -3.820995619999999898e-02 2.901383169999999928e-02 -5.744668849999999723e-03 1.065515159999999920e-02
6.543551970000000040e+01 5.326059369999999737e-02 9.175324399999999596e-04 -4.768915700000000285e-02 -1.405953140000000025e-02 -3.482525079999999884e-02 4.921637520000000064e-03
6.814172899999999800e+01 4.232750369999999790e-02 8.672157609999999513e-04 -6.330755080000000090e-02 2.898466359999999839e-02 -1.238999269999999965e-02 -4.140179580000000192e-03
7.085144940000000702e+01 5.517627409999999871e-02 3.064697050000000141e-03 -6.238828379999999951e-02 -5.739229059999999966e-03 -4.340745149999999941e-02 -6.186656570000000077e-02
7.355943059999999889e+01 6.387082830000000155e-02 7.566776110000000312e-03 -5.601532859999999725e-02 1.266044499999999934e-02 1.486971810000000012e-02 -6.445159909999999617e-03
7.624834470000000408e+01 6.531090359999999762e-02 -1.173123190000000037e-04 -5.349979559999999690e-02 3.411240880000000059e-02 4.928662299999999989e-03 -7.864658329999999614e-03
7.894660249999999735e+01 5.234767209999999921e-02 -8.607495329999999929e-04 -6.025228199999999729e-02 9.806763110000000019e-03 5.662154110000000400e-03 1.722100650000000024e-02
8.165800249999999494e+01 4.312020540000000013e-02 -5.814538319999999760e-03 -6.858584689999999706e-02 -4.507504400000000161e-02 -1.375526820000000025e-02 -7.240567259999999665e-03
8.436719150000000411e+01 3.960688429999999899e-02 -4.128969009999999655e-03 -6.489859929999999832e-02 -4.151452750000000219e-02 -1.433149899999999971e-03 -3.886834950000000316e-02
