# a=0.058427124444208216, b=-133.8490722612482, c=0.0032821059843249757, xi=9.208071533731578
6.623215829999999915e-01 8.174338150000000358e-02 -8.613452069999999461e-03 -4.096563140000000422e-03 -1.784962119999999874e-02 4.368935909999999839e-02 1.151264289999999989e-02
3.362674220000000158e+00 7.869941380000000652e-02 -8.898394500000000179e-03 -1.571521119999999896e-02 -9.066337889999999747e-03 2.022989229999999986e-02 1.169715160000000045e-02
6.061401400000000272e+00 6.827186359999999621e-02 -8.209671510000000547e-03 -3.881403550000000341e-02 -1.673472150000000075e-02 5.510882549999999904e-04 -1.035473530000000086e-02
8.757890780000000319e+00 6.644782589999999323e-02 1.376370920000000034e-03 -4.405503279999999772e-02 -3.070735000000000131e-02 5.099090180000000194e-02 1.127225249999999970e-02
1.146593659999999915e+01 5.723649370000000181e-02 7.586191459999999838e-03 -4.328696750000000232e-02 -3.691281870000000243e-02 2.017288139999999855e-02 -3.414669800000000310e-02
1.416644280000000045e+01 5.307656289999999888e-02 7.072617960000000294e-03 -4.972704929999999940e-02 -1.852659389999999906e-02 1.052537490000000041e-02 -2.219728430000000169e-02
1.686797089999999955e+01 5.531330190000000036e-02 1.577977529999999989e-02 -4.824440349999999794e-02 -3.632571970000000178e-02 -1.617905390000000040e-02 -1.436512589999999930e-02
1.956969279999999856e+01 6.549549470000000373e-02 1.413813459999999946e-02 -6.205381830000000071e-02 -1.668289319999999992e-02 -4.188553889999999807e-02 -1.834308030000000173e-02
2.227669909999999831e+01 6.656370670000000267e-02 1.488499180000000047e-02 -6.792142789999999763e-02 -3.735015049999999837e-02 -2.192445499999999894e-02 -5.488503370000000214e-02
2.497647410000000079e+01 5.365668839999999939e-02 7.599279700000000038e-04 -6.471870659999999498e-02 -1.654113169999999952e-02 1.152124780000000036e-02 -4.559321560000000051e-02
2.767116000000000042e+01 5.993733529999999837e-02 1.024327540000000017e-03 -6.600038960000000066e-02 -8.696084939999999472e-03 1.626810570000000039e-02 -6.155130390000000153e-03
3.036810059999999822e+01 5.517367699999999736e-02 -8.618649790000000241e-03 -6.578248180000000056e-02 1.936558860000000062e-02 3.182356640000000292e-02 1.754023760000000126e-02
3.306729750000000223e+01 5.176036729999999864e-02 -8.037899430000000275e-03 -6.034822360000000052e-02 4.588891209999999832e-02 7.815567499999999390e-02 1.568025630000000059e-02
3.577428499999999900e+01 5.201633049999999925e-02 -3.348990809999999839e-03 -6.386278550000000498e-02 6.781788339999999908e-03 2.224088969999999874e-02 1.484201119999999964e-02
3.847153029999999774e+01 6.380175709999999500e-02 -1.247235879999999963e-02 -5.985275100000000265e-02 1.374686789999999929e-02 -5.890984470000000008e-03 3.589089150000000002e-03
4.117704590000000309e+01 5.092861840000000029e-02 -8.615192860000000716e-03 -6.145087450000000229e-02 2.393382239999999883e-02 -1.562823140000000124e-02 1.696533550000000126e-02
4.388412410000000108e+01 5.073313299999999970e-02 -8.370335970000000042e-03 -6.213678009999999696e-02 -1.063597489999999930e-02 -3.807049910000000204e-02 -2.771648170000000008e-03
4.658258339999999720e+01 5.210787599999999742e-02 -7.728051209999999699e-03 -6.223573710000000064e-02 2.361200720000000003e-02 -3.342151580000000087e-03 -5.381405129999999870e-02
4.928905840000000182e+01 6.108692400000000078e-02 -9.863021640000000506e-03 -5.409218090000000173e-02 8.945492540000000645e-03 -9.122179069999999945e-03 -3.364915710000000032e-02
5.198884910000000303e+01 6.520746830000000160e-02 -4.295759839999999802e-03 -4.100157060000000214e-02 1.458400229999999922e-02 1.901230760000000020e-02 8.150028219999999254e-03
5.468948499999999768e+01 5.357898619999999779e-02 -2.433178639999999861e-03 -5.243543149999999736e-02 1.332375570000000030e-02 -4.422837179999999924e-03 1.818330049999999920e-02
5.740171620000000274e+01 4.048616249999999889e-02 1.497141819999999878e-04 -6.138654670000000257e-02 3.580185720000000210e-02 -1.955683589999999972e-02 1.020331610000000007e-02
6.011223340000000093e+01 3.325156979999999846e-02 5.283936569999999819e-03 -6.411085280000000663e-02 1.995233429999999919e-02 1.674273319999999843e-02 -1.078567799999999993e-02
6.282681159999999920e+01 3.553330450000000140e-02 -5.113514889999999846e-06 -6.805842589999999692e-02 9.566402380000000108e-03 1.560041090000000019e-02 -4.344493120000000180e-02
6.552382249999999431e+01 4.491424730000000143e-02 1.560511330000000085e-03 -6.460240470000000457e-02 -1.200895660000000052e-02 2.272075039999999976e-02 -4.849379510000000060e-02
6.822984590000000082e+01 5.766050629999999733e-02 -9.028968749999999668e-03 -6.588952319999999419e-02 -8.908773749999999644e-03 -1.936354959999999834e-02 -6.125754259999999576e-03
7.091499749999999835e+01 6.586064269999999943e-02 -9.387118300000000387e-03 -6.491079319999999708e-02 3.609471319999999969e-03 6.663960719999999747e-03 1.507255589999999951e-02
7.361512720000000343e+01 6.300370349999999398e-02 -1.732366789999999906e-02 -5.088683420000000152e-02 9.224211419999999578e-03 -2.951851540000000051e-02 -1.188531320000000072e-02
7.631607719999999517e+01 6.459821329999999862e-02 -1.261631459999999934e-02 -4.867090460000000202e-02 -1.767407630000000091e-02 2.821899900000000155e-02 -2.945411330000000105e-02
7.901843809999999735e+01 6.508886379999999361e-02 -9.657680300000000620e-03 -4.001241319999999935e-02 -1.477869149999999979e-03 3.517973979999999834e-02 -1.697113299999999936e-02
8.171225219999999467e+01 6.473118939999999988e-02 1.554677319999999991e-03 -4.875131939999999969e-02 2.983416839999999959e-02 1.386245669999999937e-02 -1.135914550000000078e-02
8.440666620000000364e+01 6.693281610000000048e-02 -2.298735980000000088e-03 -5.027182620000000129e-02 5.246276829999999697e-02 -6.922595109999999914e-04 -3.420127559999999733e-02
8.710711310000000651e+01 6.003218040000000283e-02 4.164047500000000318e-03 -5.561722649999999851e-02 2.587845579999999927e-03 -2.094741979999999865e-02 1.665414029999999837e-02
8.980703809999999976e+01 5.409904780000000107e-02 3.720873750000000015e-03 -5.468442250000000310e-02 2.157199200000000164e-02 -6.720828269999999660e-03 -7.961602660000000747e-03
9.250428189999999518e+01 4.183318779999999765e-02 1.599839939999999966e-03 -6.983792329999999327e-02 3.588847639999999980e-04 -4.828400709999999818e-03 -4.047916339999999696e-02
9.520761000000000251e+01 4.835278509999999669e-02 4.687121629999999907e-03 -6.073028579999999871e-02 2.414762349999999974e-02 3.773250299999999797e-03 -3.451068069999999738e-02
9.790567559999999503e+01 5.512362860000000198e-02 3.221498309999999785e-03 -5.994509480000000112e-02 1.700855379999999945e-02 -2.749676959999999837e-02 -7.842256840000000687e-03
1.005946260000000052e+02 5.640175730000000082e-02 -1.594381589999999994e-03 -5.969655740000000266e-02 4.608549490000000276e-02 -1.162187729999999974e-02 5.677991689999999786e-02
1.032986719999999963e+02 5.723640990000000012e-02 8.243102989999999712e-04 -5.488431609999999683e-02 3.860569610000000318e-02 -1.573917210000000053e-02 -1.195883619999999967e-02
