# a=0.0598516315714261, b=-127.00722851356137, c=-0.002470953576515567, xi=4.544717876220006
6.758008690000000263e-01 8.800675040000000005e-02 1.305313790000000099e-03 -2.528747350000000102e-02 -5.940967520000000430e-04 -7.337685279999999789e-03 1.160612760000000014e-02
3.377662760000000208e+00 8.113971840000000491e-02 -1.688501459999999972e-04 -4.583476169999999711e-02 -3.956251759999999951e-02 -6.882842109999999514e-02 1.327797900000000052e-02
6.075210249999999590e+00 7.157444870000000126e-02 3.004014900000000036e-03 -5.054758060000000275e-02 -1.893148580000000164e-02 -3.648828579999999905e-02 2.495584689999999842e-02
8.772769309999999265e+00 6.225903709999999758e-02 -3.922404239999999903e-03 -6.412845179999999978e-02 -3.520661239999999664e-02 -3.971233629999999792e-02 3.084900350000000131e-03
1.147295369999999970e+01 6.291096509999999364e-02 -2.306468920000000113e-03 -7.147091490000000158e-02 -1.592880730000000022e-02 -2.003744810000000071e-02 -6.387164929999999616e-03
1.417207709999999921e+01 6.287097020000000092e-02 -1.597645339999999910e-03 -6.991015139999999517e-02 4.781841149999999617e-03 -3.016855650000000149e-03 3.703598410000000229e-02
1.688302559999999986e+01 6.474151340000000587e-02 2.426139160000000128e-03 -6.250936510000000557e-02 9.102738710000000608e-03 -1.861678350000000107e-02 5.426856470000000071e-02
1.958004430000000085e+01 6.167613689999999760e-02 -3.799297049999999891e-03 -3.886382470000000061e-02 3.048982689999999926e-02 2.212145969999999850e-02 5.674001990000000079e-02
2.228381149999999877e+01 5.944965359999999921e-02 7.559313350000000133e-03 -3.368655319999999675e-02 2.005527509999999874e-02 -8.932062069999999881e-03 4.285605750000000269e-02
2.499277560000000165e+01 5.979619779999999912e-02 3.566299719999999822e-04 -3.469502170000000191e-02 -4.812059839999999721e-03 -1.269824710000000065e-02 1.926109989999999841e-02
2.770066930000000127e+01 6.575541819999999871e-02 4.833164479999999853e-03 -4.105853560000000124e-02 -4.783627499999999755e-02 -3.591671329999999995e-02 -1.026728099999999963e-02
3.040061460000000082e+01 6.980371609999999616e-02 6.986757599999999895e-03 -4.508501790000000314e-02 -1.275219839999999945e-02 2.709959140000000113e-02 1.928598869999999937e-02
3.310018029999999811e+01 6.810664040000000141e-02 1.635509490000000045e-03 -5.002770439999999763e-02 2.210073329999999881e-03 -4.628296729999999831e-02 1.479148979999999995e-02
3.580136929999999751e+01 6.887940959999999668e-02 -1.541378610000000137e-05 -5.784515610000000307e-02 1.163798909999999923e-02 -5.204806549999999726e-02 -3.315860240000000070e-02
3.849172089999999713e+01 6.665760819999999587e-02 5.533555980000000318e-03 -5.776468030000000281e-02 1.197992030000000034e-02 -4.304055510000000251e-02 -1.234637799999999987e-02
4.120170840000000112e+01 6.236008540000000100e-02 4.076603909999999657e-03 -6.336179040000000651e-02 -3.145090529999999829e-02 1.668344570000000054e-02 -1.767486299999999899e-02
4.389996779999999887e+01 5.896937089999999826e-02 -5.270168860000000075e-05 -6.639973339999999391e-02 -1.073129540000000021e-02 3.216925219999999808e-02 1.054777770000000017e-02
4.660382870000000111e+01 6.127398569999999850e-02 1.907964340000000000e-03 -6.095603329999999681e-02 2.427517330000000112e-02 -9.033090670000000488e-03 4.389207190000000286e-02
4.930072400000000243e+01 5.985057190000000332e-02 -1.419416809999999966e-03 -5.416871890000000273e-02 3.189582650000000186e-02 2.786557170000000111e-02 5.363328280000000288e-03
5.199704119999999818e+01 5.926125959999999776e-02 5.998141130000000367e-04 -5.468167859999999852e-02 1.787240350000000172e-02 -3.126538009999999673e-02 1.434631739999999919e-02
