# a=0.06572084682265673, b=-129.59599362672225, c=-0.0034795310675399807, xi=7.301473651372366
6.635956130000000286e-01 6.364390929999999558e-02 -2.049648179999999983e-03 3.001098569999999938e-02 6.420299259999999800e-03 2.176366730000000096e-02 1.526701429999999943e-02
3.357984520000000028e+00 6.708052109999999846e-02 -8.212863699999999956e-04 1.060257359999999989e-02 3.626002640000000176e-03 5.091284430000000277e-02 2.607513289999999900e-02
6.065947650000000024e+00 7.091380340000000282e-02 2.256414610000000154e-03 -6.764207260000000208e-03 -7.727766869999999622e-03 3.820431280000000183e-03 1.755943130000000088e-02
8.773848740000000035e+00 6.794908310000000173e-02 -2.538119480000000064e-04 -2.623087090000000149e-02 -3.157963469999999773e-02 -4.381675849999999706e-02 4.124904669999999995e-02
1.148204920000000051e+01 6.906805209999999917e-02 -2.398106090000000183e-03 -3.613257470000000304e-02 -3.876294339999999949e-02 -2.007896940000000047e-02 2.652848140000000146e-02
1.418644759999999927e+01 6.765395139999999530e-02 -9.006956220000000846e-03 -4.438904729999999799e-02 -4.020888460000000136e-03 -5.405723080000000152e-02 -6.001112509999999983e-03
1.688950859999999921e+01 7.458307810000000537e-02 2.542875339999999939e-03 -4.051189949999999679e-02 -4.262614900000000380e-03 -6.300409699999999502e-02 -6.580828700000000177e-03
1.959355229999999892e+01 7.395645469999999333e-02 1.655639460000000096e-03 -4.673725010000000235e-02 -7.495990029999999998e-03 -6.038851530000000079e-02 -2.431462220000000021e-02
2.228584610000000055e+01 6.319190980000000124e-02 1.256274240000000058e-03 -5.521943470000000020e-02 -2.851264549999999939e-02 -3.428509359999999673e-02 1.008808920000000067e-02
2.498454299999999861e+01 5.458408349999999826e-02 -6.877197409999999921e-03 -5.805570930000000102e-02 -2.495587029999999859e-02 1.393514799999999963e-02 2.848689529999999873e-02
2.768722729999999999e+01 5.743967209999999851e-02 1.507709060000000066e-03 -6.395583779999999829e-02 -4.980854839999999950e-03 -3.245627510000000104e-02 4.849989510000000253e-02
3.037928199999999990e+01 6.002453089999999769e-02 -1.315120969999999945e-03 -6.611301129999999637e-02 -1.300765930000000084e-04 -3.031020829999999874e-02 7.510489659999999845e-02
3.308410229999999785e+01 5.957041309999999701e-02 1.068500239999999914e-03 -6.946884540000000663e-02 -1.000648139999999950e-02 2.592304120000000003e-02 2.790263559999999962e-02
3.579012730000000175e+01 6.270953070000000185e-02 1.234678899999999994e-03 -7.320980420000000599e-02 -1.595292229999999839e-02 1.066684279999999957e-02 -1.009967150000000077e-02
3.848706640000000334e+01 6.800646109999999855e-02 -7.756082519999999737e-04 -6.714074849999999983e-02 -2.033491819999999964e-02 -2.594748690000000038e-02 -1.267440050000000033e-02
4.118784300000000087e+01 7.076432850000000108e-02 -3.853490770000000173e-03 -7.346537190000000661e-02 1.636804639999999908e-02 1.460334320000000003e-03 8.848920439999999679e-03
4.388100550000000055e+01 6.206274619999999770e-02 -9.503092660000000275e-03 -7.022696330000000042e-02 2.339927069999999873e-02 -4.150540640000000350e-03 -3.425425840000000111e-02
4.659305859999999910e+01 6.200309340000000058e-02 -1.162554889999999931e-02 -6.564819419999999572e-02 2.037299840000000167e-02 2.127329080000000053e-02 -2.481664899999999965e-02
4.928801800000000100e+01 6.482005300000000247e-02 -7.567071960000000368e-03 -6.787774759999999630e-02 2.341405950000000069e-02 6.162565369999999793e-02 -5.129574769999999985e-03
5.198531640000000209e+01 7.366939179999999754e-02 -1.939086700000000043e-03 -6.613885719999999802e-02 1.248530500000000036e-02 2.065709090000000109e-02 -3.058802059999999982e-03
5.467389920000000103e+01 6.706903969999999937e-02 -2.626283049999999890e-03 -7.074535899999999378e-02 -1.508823129999999936e-02 1.642490619999999873e-02 -2.126575580000000104e-02
5.737030699999999683e+01 6.526903280000000140e-02 -2.540957539999999949e-03 -7.273986579999999758e-02 -8.949078549999999604e-03 3.927891830000000001e-02 1.901402809999999969e-03
6.006820700000000102e+01 6.377920260000000119e-02 -1.968806210000000056e-03 -7.502920829999999708e-02 -1.230560479999999977e-02 4.722665610000000014e-02 -1.045128960000000010e-02
6.276862890000000306e+01 6.946817900000000490e-02 2.571686780000000030e-03 -6.843674099999999538e-02 -1.631050889999999948e-02 6.393544419999999673e-02 -2.624326020000000009e-02
6.546944609999999898e+01 6.443048240000000260e-02 -2.666718719999999938e-03 -6.606100600000000544e-02 2.601915299999999973e-02 2.552547900000000022e-02 -1.879922900000000063e-02
6.817346019999999385e+01 5.881229219999999785e-02 -7.341372619999999780e-03 -6.651178990000000679e-02 1.074550800000000084e-02 -6.607634250000000119e-03 -1.567010060000000038e-02
7.087078979999999717e+01 6.609472199999999464e-02 -8.781993590000000335e-03 -7.012538109999999492e-02 -1.383765199999999868e-04 -9.521503339999999246e-03 -3.198977690000000262e-02
7.356547109999999634e+01 6.927181079999999991e-02 -2.793549279999999954e-03 -6.687540190000000606e-02 -7.663271999999999619e-03 4.958937190000000175e-03 -2.931455319999999934e-02
