# a=0.0537860741479743, b=-141.30700469239923, c=0.0008834380867269691, xi=6.963044526300975
7.053035650000000212e-01 4.752794070000000010e-02 -1.795936949999999907e-02 6.385853069999999909e-02 -7.574365789999999883e-03 3.647538820000000015e-02 -2.265039920000000168e-03
3.410548120000000072e+00 5.784908689999999909e-02 -1.155429619999999956e-02 5.030730359999999873e-02 -1.736780619999999959e-03 -1.100486569999999976e-02 -8.700752379999999314e-03
6.104703899999999628e+00 7.115557499999999869e-02 -7.055904570000000320e-03 4.560250989999999754e-02 -3.965291910000000308e-02 7.158227520000000170e-03 2.860376679999999949e-02
8.799903750000000358e+00 7.502637249999999369e-02 -5.195967860000000153e-03 4.448849099999999807e-02 -9.557658420000000182e-03 2.923866879999999918e-02 3.155664040000000226e-02
1.149484230000000018e+01 7.459910710000000611e-02 -7.499831089999999846e-03 3.553946219999999656e-02 -8.238829339999999973e-03 9.945543509999999962e-03 3.705642280000000233e-02
1.419018140000000017e+01 7.104592060000000653e-02 -7.560338859999999597e-04 3.324676079999999700e-02 -1.097908830000000023e-02 -7.561925039999999780e-04 1.284490159999999992e-02
1.689390330000000162e+01 7.370165500000000480e-02 -3.253845889999999914e-03 2.668862669999999895e-02 -1.303671120000000037e-02 -3.576009629999999870e-03 1.441457670000000080e-02
1.958394549999999867e+01 7.768311370000000049e-02 1.114877849999999955e-02 1.695702600000000004e-02 -5.892883510000000366e-03 6.458964799999999604e-03 7.231076349999999812e-03
2.228430170000000032e+01 7.189796049999999661e-02 -3.503115430000000130e-04 1.311628219999999914e-02 -1.190265270000000035e-03 -1.583335859999999984e-02 2.909524510000000008e-02
2.499275019999999969e+01 7.940347879999999636e-02 9.112857510000000813e-03 -1.014637380000000047e-02 -1.750331280000000031e-02 1.921882689999999949e-02 -3.357662580000000258e-02
2.768615640000000155e+01 7.250862489999999883e-02 5.778677440000000269e-03 -2.936177959999999865e-02 -2.423743449999999841e-02 3.029998979999999967e-02 -4.712780870000000261e-02
3.037837509999999952e+01 7.363107739999999457e-02 -1.107985649999999975e-04 -4.857212810000000047e-02 1.550992619999999947e-02 2.825105240000000059e-02 -5.123985479999999815e-02
