# a=0.0668243999456775, b=-136.8158456930621, c=-0.0005792331975926247, xi=5.991338847285881
6.580279810000000396e-01 7.738524039999999937e-02 -9.233807219999999247e-03 -1.789377840000000094e-03 -1.719110819999999928e-02 -1.256789030000000050e-02 -2.153465749999999845e-02
3.344571590000000150e+00 6.884861779999999765e-02 -8.144360640000000706e-03 -3.147654500000000161e-02 -2.523238489999999907e-03 -2.722326460000000156e-02 3.329839639999999934e-02
6.037751740000000034e+00 6.427638469999999438e-02 -1.320298890000000044e-02 -4.960433470000000233e-02 -8.362067950000000045e-04 1.475443899999999940e-02 8.300566030000000595e-02
8.736076430000000670e+00 7.177280939999999831e-02 -8.539610149999999830e-03 -6.202000629999999959e-02 5.804191119999999732e-03 -2.358310040000000107e-02 3.021406319999999854e-02
1.143048989999999954e+01 6.398618420000000417e-02 -9.240214289999999775e-03 -6.507649949999999572e-02 2.045362569999999852e-02 -3.416904629999999859e-02 -1.105871590000000008e-02
1.412623360000000083e+01 6.492847690000000394e-02 -4.458817609999999633e-03 -6.148041989999999957e-02 1.226492539999999958e-02 -5.330518540000000333e-02 -8.413703640000000719e-03
1.683141330000000124e+01 6.375435109999999517e-02 -1.789627860000000048e-03 -5.709798139999999744e-02 -1.101176029999999945e-02 -7.514681289999999847e-02 -1.007093259999999966e-03
1.952865859999999998e+01 5.872125510000000131e-02 -1.596820980000000084e-03 -5.945802630000000116e-02 -1.431362249999999954e-02 -6.592285629999999896e-02 -1.400259080000000080e-02
2.223681489999999883e+01 5.696928460000000305e-02 6.217947809999999455e-05 -5.893535109999999827e-02 -2.074153200000000002e-02 -4.838437599999999977e-02 -2.575940629999999912e-02
2.493877739999999932e+01 5.533675090000000213e-02 -4.086716239999999695e-03 -6.535049290000000122e-02 -2.455984829999999924e-02 2.119536500000000073e-02 -8.618143709999999749e-03
2.764615549999999899e+01 5.927480410000000172e-02 -3.267228860000000092e-03 -6.712549839999999712e-02 -3.362184499999999743e-02 -2.199230040000000122e-02 7.289021589999999939e-02
3.034216959999999830e+01 6.508334929999999574e-02 -6.161319020000000091e-03 -6.455677399999999733e-02 -3.586359489999999678e-02 -2.036432889999999912e-02 6.733411749999999862e-02
3.304420240000000319e+01 7.248468689999999770e-02 -6.068857240000000326e-03 -5.813981879999999963e-02 -2.476488580000000064e-02 -4.652745800000000070e-03 4.124180059999999620e-03
