# a=0.05489073872699126, b=-137.266433528712, c=-0.005155357324689998, xi=7.699860887290242
7.208060450000000063e-01 6.679703339999999712e-02 4.366488519999999623e-03 5.903792819999999913e-02 -1.883086130000000136e-02 -1.086296280000000058e-02 3.765849680000000338e-02
3.418751250000000130e+00 6.501392999999999756e-02 2.444799059999999864e-03 5.950125390000000208e-02 -1.236137420000000056e-02 -4.902439130000000103e-03 1.961565389999999839e-02
6.107005789999999656e+00 6.567807359999999761e-02 4.337766639999999889e-03 6.129849779999999720e-02 -2.063628669999999915e-02 2.417493810000000132e-02 9.062299079999999729e-02
8.808212040000000798e+00 6.688467889999999416e-02 1.323071649999999974e-02 5.033593160000000150e-02 -4.940073229999999982e-02 -2.751654389999999908e-02 -3.901026970000000173e-03
1.150420470000000073e+01 6.606072080000000013e-02 7.616740280000000064e-03 4.117734790000000117e-02 -1.127485569999999923e-02 -2.814634699999999864e-02 5.227248460000000208e-02
1.418682809999999961e+01 7.913456720000000555e-02 4.539195749999999814e-03 2.818137830000000052e-02 -4.402457540000000169e-02 -2.049377919999999936e-02 1.056290920000000104e-03
1.688491720000000029e+01 7.579127900000000306e-02 4.092999019999999863e-03 1.429604859999999977e-02 -3.468835700000000299e-02 -7.282732479999999911e-03 3.994637570000000165e-02
1.957633750000000106e+01 8.011317589999999988e-02 5.733115870000000426e-03 7.795443049999999791e-03 -1.476997359999999981e-02 -2.137543529999999872e-02 -5.335856530000000417e-03
2.227830940000000126e+01 7.104986820000000480e-02 8.399845969999999995e-03 -4.256134659999999924e-03 -1.069796959999999922e-02 -4.196889909999999835e-02 -2.041804189999999949e-02
2.497306250000000105e+01 6.679279089999999586e-02 4.357035890000000335e-03 -1.716423109999999988e-02 -1.066303860000000076e-02 1.519484460000000009e-02 5.398779660000000216e-03
2.767252810000000096e+01 7.384117119999999979e-02 -5.687186910000000158e-03 -3.085958800000000030e-02 1.814484579999999956e-03 4.001628279999999704e-02 -2.871774209999999883e-02
3.036677660000000145e+01 7.799277109999999680e-02 -1.821539770000000016e-03 -2.884890489999999974e-02 -2.397748699999999872e-02 3.440840839999999984e-02 -2.303921780000000100e-02
3.305088909999999913e+01 7.663481020000000032e-02 -1.118976220000000030e-03 -3.971784820000000271e-02 1.049966530000000101e-03 1.702469729999999890e-02 -2.913090960000000104e-02
3.575790779999999813e+01 7.552793439999999636e-02 2.554127770000000179e-03 -4.014944189999999913e-02 1.367818709999999924e-02 1.675001820000000113e-02 -1.571506810000000004e-02
3.846250160000000307e+01 6.317215430000000520e-02 1.593254780000000030e-03 -4.702187359999999983e-02 5.892393549999999647e-03 -6.971817750000000417e-03 -1.050216520000000001e-02
4.116900940000000020e+01 5.199776870000000217e-02 8.258883799999999905e-04 -4.683852210000000182e-02 1.333191010000000024e-02 -1.188127150000000028e-02 -3.977589190000000233e-03
4.388059839999999667e+01 5.765424499999999980e-02 -2.026460889999999807e-03 -4.217670739999999918e-02 1.271401020000000048e-03 4.010400439999999705e-02 4.542154300000000172e-02
4.658472189999999813e+01 7.354419959999999867e-02 -5.438921670000000132e-03 -4.814752220000000082e-02 -8.878759660000000789e-03 4.336726689999999794e-03 -3.601718310000000256e-02
4.927998279999999909e+01 6.618515699999999446e-02 -5.636934950000000236e-03 -5.119710649999999891e-02 -3.124331559999999827e-02 2.251762170000000049e-02 -1.029566690000000007e-02
5.197856089999999796e+01 7.000059449999999905e-02 3.264755099999999861e-03 -5.227191910000000136e-02 -1.430671820000000045e-02 -1.023737230000000033e-02 -3.338882829999999940e-02
5.467468749999999744e+01 6.783482600000000085e-02 -9.065388469999999602e-03 -4.758891240000000245e-02 -2.286539419999999989e-02 -4.210808180000000234e-02 -5.185615510000000233e-02
5.736260630000000305e+01 6.624440210000000218e-02 -9.233887720000000243e-03 -5.722305999999999920e-02 7.887774360000000470e-03 -4.622663290000000175e-02 -5.275910269999999763e-02
6.006085780000000085e+01 5.472377240000000226e-02 -6.854737399999999772e-03 -6.145536000000000054e-02 1.021218609999999943e-02 -1.945706900000000045e-02 -2.948395830000000075e-03
6.277329840000000161e+01 4.499400709999999692e-02 -2.093697500000000003e-03 -6.229939670000000235e-02 1.106011479999999964e-02 -1.151248900000000075e-02 1.432635959999999965e-02
6.547913280000000213e+01 4.762710109999999941e-02 2.470685780000000161e-03 -6.526737400000000300e-02 3.064300409999999933e-02 -3.779372240000000022e-02 2.085118619999999992e-02
6.817771089999999390e+01 4.462826930000000220e-02 8.372818969999999347e-03 -6.203910359999999929e-02 1.802488920000000147e-02 2.964659420000000101e-02 9.689238339999999700e-03
7.087751409999999908e+01 5.475717310000000060e-02 1.231010899999999963e-02 -5.767741390000000190e-02 3.699414890000000261e-02 -8.480979379999999818e-03 8.667112919999999179e-03
7.358135310000000118e+01 5.331093180000000264e-02 1.542881620000000065e-02 -5.437833150000000171e-02 9.254374640000000152e-03 2.052037439999999935e-02 1.219824639999999953e-02
7.629197499999999366e+01 4.577116870000000337e-02 1.671883490000000000e-02 -5.938714369999999881e-02 2.678701379999999868e-02 -2.546864799999999998e-02 1.476053849999999987e-02
