# a=0.06634128075127892, b=-129.89179785314954, c=-0.0013112195894843966, xi=10.790190777449913
6.584964370000000455e-01 8.022019649999999336e-02 -4.755548239999999975e-03 -7.236523779999999833e-04 8.441195219999999416e-03 1.977690090000000164e-02 5.865795649999999695e-02
3.357686469999999979e+00 7.541464920000000294e-02 -4.904673980000000006e-04 -3.124178279999999946e-02 -1.828823870000000074e-02 5.850016000000000244e-02 5.671247530000000231e-02
6.056860069999999929e+00 7.110123190000000593e-02 8.869453690000000294e-04 -4.967981219999999948e-02 -1.726320539999999862e-02 4.207841519999999669e-02 -1.026284690000000069e-02
8.757922250000000020e+00 7.623293750000000035e-02 6.242318410000000269e-03 -5.875551999999999858e-02 8.455033580000000104e-03 -9.061745689999999367e-03 -3.776271009999999928e-02
1.146152209999999982e+01 7.338234520000000427e-02 4.430420529999999635e-03 -5.722993490000000127e-02 3.967180960000000339e-02 -3.201314370000000326e-02 1.807112060000000062e-02
1.416867990000000077e+01 6.785848399999999669e-02 -5.046507749999999811e-04 -4.891477150000000246e-02 5.400493939999999847e-03 -3.319612420000000053e-03 3.269040930000000067e-02
1.686442519999999945e+01 7.796752760000000282e-02 2.029017149999999981e-03 -5.552810429999999881e-02 2.013528129999999847e-02 3.622554050000000025e-02 2.858054780000000156e-02
1.955734239999999957e+01 7.408665009999999829e-02 1.683934399999999915e-03 -6.294275679999999928e-02 1.387419080000000006e-02 4.854571480000000050e-02 -5.145098899999999732e-03
2.225304080000000084e+01 6.833423049999999555e-02 5.322325439999999906e-04 -6.993764080000000605e-02 3.202972350000000273e-02 6.733475949999999724e-03 2.165892079999999845e-02
2.495451429999999959e+01 6.234386489999999698e-02 -5.592725759999999562e-04 -6.994953419999999644e-02 4.441861309999999702e-02 1.163178460000000025e-02 4.324354049999999672e-03
2.765896270000000001e+01 6.134857569999999788e-02 4.033247180000000369e-03 -6.642739699999999914e-02 1.491767989999999953e-02 3.540085290000000162e-02 -4.633852659999999901e-03
3.036085800000000035e+01 6.149931809999999860e-02 7.833537039999999632e-03 -6.586321759999999581e-02 2.465230069999999832e-03 3.826123289999999733e-02 -1.218476500000000018e-02
3.306982680000000130e+01 6.449237739999999497e-02 2.998513439999999936e-04 -6.398935220000000201e-02 1.186434989999999960e-02 2.227293030000000035e-02 -4.652125850000000257e-02
3.576505180000000195e+01 6.309054149999999972e-02 6.279604529999999879e-03 -6.602854280000000631e-02 8.157160329999999654e-03 3.567590639999999869e-02 -5.850053709999999962e-02
3.847255959999999675e+01 6.742040450000000296e-02 -1.244934889999999971e-03 -6.679217279999999368e-02 1.159839260000000011e-02 2.136091570000000009e-02 -2.751720300000000050e-02
4.117327829999999977e+01 7.252587250000000485e-02 9.129753390000000177e-03 -6.838557430000000159e-02 -6.655912170000000128e-03 2.150503479999999953e-02 2.755150770000000006e-03
4.387467829999999935e+01 6.884319960000000183e-02 6.025943580000000036e-03 -7.348698319999999451e-02 2.142880059999999892e-02 9.664229870000000736e-03 -1.755025799999999914e-02
