# a=0.06725992477749405, b=-130.6032323874274, c=-0.0024491645432115714, xi=12.050351007343094
6.538589660000000414e-01 8.182785019999999632e-02 -9.865808230000000165e-03 4.051450360000000031e-04 -3.076081199999999849e-02 1.380518049999999997e-02 4.006778049999999702e-02
3.351672849999999926e+00 8.083229710000000567e-02 -5.552339270000000108e-04 -2.086401519999999885e-02 -3.142051319999999981e-02 4.916464339999999933e-02 6.062897089999999892e-03
6.060234089999999796e+00 7.471335040000000316e-02 -3.768264449999999838e-03 -4.599071090000000223e-02 -3.274621180000000104e-02 4.075826219999999916e-02 1.160864799999999919e-02
8.759303779999999762e+00 7.003300950000000691e-02 3.297674850000000078e-03 -5.593234660000000191e-02 -1.287473599999999904e-04 -5.272744790000000181e-02 2.673786690000000063e-02
1.146313050000000011e+01 6.814107020000000070e-02 -5.356127060000000217e-03 -4.707120649999999712e-02 1.777173270000000083e-02 -7.385917039999999323e-02 -9.350497699999999954e-03
1.416074459999999924e+01 6.942903170000000457e-02 -4.470627179999999735e-04 -4.826378840000000031e-02 3.322411520000000118e-02 -2.141771489999999903e-02 2.302386780000000022e-02
1.685945710000000020e+01 6.617586200000000196e-02 4.533305289999999986e-04 -5.356821870000000319e-02 9.472020910000000099e-03 -1.693312500000000026e-02 2.200446840000000112e-02
1.955546490000000048e+01 6.770643689999999992e-02 4.458524460000000064e-03 -6.333090539999999824e-02 2.151338339999999891e-02 -1.831440399999999941e-02 4.579655020000000104e-02
2.225096329999999867e+01 6.854712640000000523e-02 2.661197560000000059e-03 -6.456141490000000260e-02 2.353735919999999995e-02 -5.329140450000000029e-02 2.531963790000000061e-02
2.494690080000000165e+01 6.048510549999999708e-02 -1.445744550000000080e-03 -6.474598830000000138e-02 1.129213960000000072e-02 2.280679160000000094e-02 -2.461892690000000092e-02
2.765187269999999842e+01 5.589842259999999730e-02 -4.190032049999999801e-04 -6.674312709999999371e-02 1.341900269999999999e-02 8.787736299999999653e-03 -6.545485970000000653e-02
3.035717890000000097e+01 5.833397669999999813e-02 -1.094593659999999979e-04 -6.511284169999999316e-02 -2.222874920000000171e-02 6.497959620000000325e-02 -5.014216059999999919e-02
3.305923990000000146e+01 6.425530720000000029e-02 -1.094267809999999912e-03 -6.872960209999999515e-02 -2.649009240000000168e-02 4.673975579999999769e-02 -1.913504989999999933e-02
3.576359769999999827e+01 6.542834349999999966e-02 3.347447620000000047e-03 -7.480691690000000615e-02 1.948933259999999917e-02 5.924737100000000006e-02 8.601134780000000216e-03
3.846341489999999652e+01 6.476452539999999480e-02 2.546201990000000054e-03 -6.428590039999999839e-02 2.555821410000000057e-02 3.178263709999999687e-02 -4.435959629999999820e-03
4.116871330000000029e+01 6.758485559999999337e-02 5.949465789999999581e-03 -6.662313720000000161e-02 3.160755679999999873e-02 7.360077500000000196e-03 -7.466807310000000281e-03
4.387189610000000073e+01 7.091274570000000166e-02 6.176725769999999623e-03 -7.204693419999999571e-02 1.877685750000000070e-02 2.288469590000000164e-02 -6.292482030000000164e-03
4.656553519999999935e+01 6.801803859999999702e-02 1.005831209999999941e-02 -7.096639120000000633e-02 4.109464420000000229e-03 3.145478720000000061e-02 -4.326839880000000332e-02
4.927288209999999680e+01 6.882033790000000040e-02 9.236781910000000165e-03 -6.703470559999999412e-02 -5.334839679999999959e-03 1.493747670000000055e-02 -1.304275979999999953e-02
5.196314300000000230e+01 6.677969659999999363e-02 9.160646249999999588e-03 -6.335828590000000538e-02 -4.599468639999999831e-03 -1.073924130000000060e-02 6.034921690000000227e-03
5.465856019999999660e+01 6.469026460000000534e-02 3.994193689999999894e-03 -7.060992820000000503e-02 5.751079230000000035e-03 -3.595538229999999807e-02 -2.373332410000000142e-02
5.736028360000000248e+01 6.435242889999999438e-02 6.759541489999999764e-03 -7.370391850000000689e-02 2.323302719999999905e-02 -4.654713159999999961e-02 -6.620971809999999513e-02
6.005880080000000021e+01 6.238442050000000266e-02 4.074947530000000255e-03 -7.475350660000000536e-02 2.237210239999999975e-02 -2.969045970000000131e-02 -6.270894890000000554e-02
6.276662420000000253e+01 5.953139650000000005e-02 4.402377120000000241e-03 -6.915589419999999821e-02 5.478855059999999944e-02 -8.028707169999999699e-03 -5.247972709999999819e-02
6.547500390000000436e+01 5.151348310000000014e-02 8.935446229999999615e-03 -7.048620009999999325e-02 4.141937860000000082e-02 -7.831359770000000803e-03 -3.913820760000000232e-02
6.817692110000000127e+01 4.934320030000000079e-02 9.446821589999999588e-03 -6.726190640000000165e-02 2.175197320000000004e-02 3.620808009999999799e-02 -4.826118120000000289e-02
7.088391020000000253e+01 5.167517449999999707e-02 8.524317499999999742e-03 -7.439594889999999461e-02 -2.181149890000000022e-02 4.203510199999999780e-02 -2.365884890000000129e-02
7.358940239999999733e+01 5.946396649999999978e-02 8.499006630000000007e-03 -7.090500090000000089e-02 -9.189459330000000065e-03 5.388011350000000005e-02 -6.657667859999999958e-03
7.628202740000000404e+01 6.921971130000000028e-02 6.508886279999999934e-03 -7.314858230000000072e-02 2.194848270000000073e-02 2.297133100000000108e-02 -2.073785100000000159e-02
7.897598829999999737e+01 7.159152670000000496e-02 8.201816679999999679e-03 -6.758711330000000128e-02 2.677692279999999841e-02 -1.993330310000000077e-02 -5.926362150000000217e-02
8.166851800000000594e+01 6.474063150000000655e-02 3.889774999999999830e-03 -6.614157860000000055e-02 1.441862470000000035e-02 -3.713180590000000197e-02 -6.081554470000000157e-02
8.436752110000000471e+01 6.263212860000000326e-02 4.177130969999999846e-03 -6.288603169999999742e-02 1.273709550000000010e-02 -1.384507129999999926e-02 -2.339694209999999830e-02
8.706617110000000537e+01 6.401042839999999956e-02 2.881392259999999809e-03 -6.116367090000000145e-02 1.846078459999999852e-02 1.833424520000000169e-02 -1.652459590000000117e-02
8.977144930000000045e+01 6.500414960000000519e-02 -6.724184850000000527e-04 -5.942812869999999914e-02 -8.629223199999999303e-03 -1.306512169999999966e-02 5.792386339999999745e-02
9.246824460000000556e+01 6.417689919999999826e-02 5.493063339999999795e-03 -7.232449589999999373e-02 6.731184309999999928e-03 -1.485832639999999996e-02 2.505453230000000142e-02
9.516157110000000330e+01 5.743024239999999780e-02 5.931583180000000186e-04 -7.427497900000000486e-02 9.209689019999999990e-03 -1.089059889999999947e-02 -2.070650090000000082e-02
9.787554140000000302e+01 5.664624659999999839e-02 5.517833110000000194e-03 -6.706272720000000520e-02 -2.502174030000000118e-02 -5.082478139999999957e-03 -1.302977070000000022e-02
1.005738769999999960e+02 6.122862800000000022e-02 -2.098883880000000125e-03 -6.985848190000000513e-02 -2.821625339999999857e-02 -9.005906489999999931e-03 1.883988849999999882e-02
1.032766120000000001e+02 6.875182509999999692e-02 -4.589347999999999822e-04 -7.404496000000000688e-02 -1.410262710000000086e-02 9.253660159999999718e-03 -1.851592189999999929e-02
1.059767680000000070e+02 6.925284780000000306e-02 -1.954626009999999904e-04 -8.277167979999999758e-02 8.555973830000000724e-03 -8.997221990000000072e-03 -4.269702799999999798e-02
1.086781900000000007e+02 6.137301939999999928e-02 -2.362889000000000070e-04 -6.948535770000000000e-02 2.776883169999999970e-02 4.917239959999999965e-02 -2.793294400000000122e-02
1.113803620000000052e+02 6.810375690000000648e-02 2.552865249999999950e-03 -6.355930029999999620e-02 2.935059719999999830e-02 9.415445479999999534e-03 -3.600847830000000055e-02
1.140825339999999954e+02 6.712136650000000149e-02 -1.705770340000000058e-03 -5.454084260000000017e-02 1.857696240000000082e-02 1.309484670000000007e-03 -2.659934660000000048e-03
1.167777049999999974e+02 7.600163140000000539e-02 -7.749037180000000217e-04 -5.868334620000000001e-02 5.197575739999999930e-03 -1.633067319999999961e-02 2.854455609999999831e-03
1.194734870000000058e+02 6.981531609999999666e-02 -2.837419109999999873e-03 -5.011278730000000292e-02 -2.134302239999999939e-04 -2.841523769999999838e-02 -8.155252450000000791e-03
1.221754710000000017e+02 6.961362340000000481e-02 -1.390106129999999982e-02 -4.426093970000000155e-02 3.413449399999999743e-04 -8.007426320000000236e-03 -3.659739840000000161e-02
1.248662839999999932e+02 8.296223869999999612e-02 -7.943967240000000471e-03 -3.008109570000000108e-02 1.150484369999999965e-02 3.192676260000000023e-03 -8.710864270000000242e-02
1.275590959999999967e+02 8.504041649999999342e-02 -1.059423620000000087e-02 -2.287572989999999903e-02 2.698529079999999886e-02 2.972417930000000041e-02 -9.838885209999999326e-02
1.302728930000000105e+02 8.079735859999999381e-02 -6.766011159999999955e-03 -4.260542649999999980e-03 5.910133019999999626e-03 3.441536080000000275e-02 -7.068180550000000006e-02
1.329685179999999889e+02 7.469444670000000008e-02 -8.132733350000000833e-03 1.240768019999999999e-02 9.378176059999999981e-03 3.567550170000000076e-02 -6.085983579999999782e-02
1.356670340000000010e+02 7.299803139999999635e-02 -9.362925079999999487e-04 2.717667049999999973e-02 -8.055285070000000507e-04 6.783559670000000041e-02 -2.484514250000000035e-02
1.383638300000000072e+02 7.172032459999999610e-02 4.677839700000000281e-03 3.347050220000000187e-02 -1.012109199999999994e-02 2.112512059999999831e-02 -2.023980959999999857e-02
1.410566589999999962e+02 7.049960040000000094e-02 1.138211600000000072e-03 4.654901930000000104e-02 1.310394129999999970e-02 -2.620628079999999874e-02 -1.342679599999999952e-02
