# a=0.059944126401589526, b=-132.06185506827876, c=0.005217166180501663, xi=5.837808260198275
6.820577730000000338e-01 7.584627950000000229e-02 2.002642189999999899e-03 3.200599030000000206e-02 2.828878320000000057e-02 -2.527998149999999972e-02 -5.923622380000000132e-03
3.373108440000000208e+00 7.991793910000000167e-02 3.845491309999999989e-03 1.401558420000000027e-02 -1.033757740000000071e-02 -3.057350990000000032e-02 -2.094038150000000070e-02
6.060696090000000424e+00 8.326365239999999890e-02 6.380622499999999593e-03 -1.102894719999999995e-02 6.344390180000000247e-03 1.122873329999999996e-02 -1.555702550000000010e-02
8.758540149999999969e+00 8.017639890000000102e-02 9.173124039999999355e-03 -3.799040129999999710e-02 1.214045159999999936e-02 -7.691123180000000378e-03 2.178719230000000090e-02
1.145110589999999995e+01 6.132851789999999720e-02 8.707234879999999413e-03 -5.577556150000000101e-02 3.128413530000000164e-02 1.756468409999999841e-02 2.207935830000000085e-02
1.415529970000000048e+01 5.738170900000000296e-02 5.992681340000000079e-03 -7.471209650000000535e-02 4.359582129999999695e-02 -1.857061709999999893e-02 -1.874031530000000098e-02
1.684854969999999952e+01 4.756176069999999700e-02 3.514878009999999886e-03 -7.434723470000000056e-02 9.888920049999999629e-02 8.118069849999999532e-03 2.104672839999999906e-02
1.954651060000000129e+01 4.798009970000000068e-02 -1.202109129999999934e-05 -7.451101920000000045e-02 1.040820900000000021e-01 1.255612359999999997e-02 1.967402559999999884e-02
2.225360909999999848e+01 5.257868150000000185e-02 -2.918355029999999961e-03 -6.786829090000000286e-02 4.045816950000000189e-02 2.436190759999999969e-02 -2.551122280000000034e-02
2.494850750000000161e+01 4.911781860000000166e-02 -4.128253520000000221e-04 -5.942516090000000278e-02 7.995922880000000399e-02 2.239492930000000145e-02 -4.864743220000000007e-02
2.765384810000000115e+01 5.128642409999999846e-02 8.718883210000000217e-03 -5.458563679999999668e-02 1.950509720000000169e-02 -2.874901939999999906e-02 -1.756218650000000020e-02
3.035524029999999840e+01 5.255419640000000281e-02 4.737620160000000124e-04 -5.826210810000000129e-02 2.106632359999999898e-02 -4.339104380000000094e-02 -1.916253949999999900e-02
3.305746220000000335e+01 5.893601049999999675e-02 1.209164410000000082e-03 -6.989503869999999508e-02 -3.603799290000000294e-02 -4.063006450000000019e-02 -3.398243680000000155e-02
3.575936219999999821e+01 5.863549419999999901e-02 -2.991252340000000068e-04 -7.188334050000000364e-02 4.010230469999999901e-03 -6.447947100000000348e-03 -7.629378309999999656e-03
3.845266840000000030e+01 4.244884530000000294e-02 -2.740392500000000085e-03 -7.351832010000000639e-02 -2.821908450000000165e-02 -2.571699020000000127e-02 -1.587854030000000055e-02
4.117118090000000308e+01 4.399461639999999868e-02 -3.995218299999999702e-03 -7.059127669999999688e-02 -2.575627349999999940e-02 4.295165199999999989e-02 -3.499292100000000322e-02
4.386736059999999782e+01 5.240743259999999792e-02 9.421673199999999618e-04 -7.109020559999999767e-02 -6.012632660000000358e-03 7.607970919999999804e-02 2.241856110000000138e-02
4.657215120000000042e+01 5.310571719999999940e-02 -6.041206230000000302e-03 -6.673022030000000382e-02 7.343031549999999574e-02 -2.710462240000000196e-03 -1.569873620000000053e-02
4.929119500000000187e+01 3.380728840000000318e-02 1.944623649999999929e-03 -7.536047880000000532e-02 2.910488509999999834e-04 -1.562918710000000058e-02 -2.480279209999999845e-02
5.200470589999999760e+01 3.995457110000000256e-02 -5.002198840000000347e-03 -7.209345189999999404e-02 1.051455379999999967e-02 2.937997830000000071e-03 -4.251544399999999946e-02
5.470188869999999781e+01 3.247352629999999962e-02 -5.151857489999999914e-03 -7.614802560000000220e-02 -2.117601900000000079e-03 2.784164490000000033e-02 -2.552946799999999961e-02
5.741206059999999667e+01 4.708394689999999966e-02 -8.299528460000000357e-03 -6.977914450000000102e-02 -1.958047610000000077e-02 3.052984989999999940e-02 -5.719153670000000182e-03
6.012397310000000061e+01 5.691021289999999982e-02 -8.579565259999999763e-03 -6.829947329999999650e-02 -3.144775090000000162e-02 1.655986329999999899e-03 -5.066581480000000373e-03
6.281435749999999985e+01 5.129580899999999777e-02 -1.889276059999999910e-02 -6.281378930000000582e-02 2.997474600000000003e-02 -1.046527669999999972e-02 7.017641180000000478e-02
6.551725910000000397e+01 5.380519730000000306e-02 -7.136824760000000378e-03 -5.482082590000000172e-02 3.259859240000000102e-02 -2.322204359999999884e-02 4.036913310000000282e-02
6.822066220000000669e+01 4.258168870000000189e-02 -9.726400479999999446e-03 -5.620923600000000270e-02 5.637784440000000175e-02 -4.581031600000000370e-03 1.731392069999999894e-02
7.091734809999999811e+01 4.435497210000000079e-02 -9.712515550000000095e-03 -4.557117349999999928e-02 2.518750830000000135e-02 -1.734632659999999968e-04 1.616341589999999899e-03
7.362107000000000312e+01 5.516546110000000031e-02 -5.990642039999999856e-03 -3.461156559999999799e-02 2.331751940000000023e-02 1.605240520000000143e-02 -3.009662579999999865e-02
7.632346529999999518e+01 6.492487349999999380e-02 1.272360389999999900e-03 -4.152530249999999978e-02 -5.996753650000000158e-02 5.565337479999999878e-03 2.207929319999999904e-02
7.901701380000000086e+01 6.814737769999999750e-02 9.967057750000000126e-04 -3.936275630000000275e-02 1.229879679999999927e-02 -3.670332209999999790e-02 1.114694349999999917e-02
8.170395910000000583e+01 6.821310649999999531e-02 -4.044376760000000133e-04 -4.660745480000000329e-02 -6.209500039999999582e-03 -1.017104450000000035e-02 -1.646572929999999980e-03
8.441094499999999812e+01 6.073354620000000204e-02 1.521869830000000066e-03 -5.100625439999999927e-02 3.268239989999999900e-02 8.844850939999999301e-03 2.132788639999999916e-02
8.711837470000000394e+01 5.526193709999999842e-02 7.244916250000000418e-03 -6.608102529999999863e-02 2.197533199999999846e-03 3.320536140000000108e-02 -1.623009599999999941e-02
8.981625750000000608e+01 6.746803379999999351e-02 9.524026099999999273e-03 -5.235544639999999833e-02 4.068934140000000227e-02 5.067638680000000062e-02 3.573723520000000181e-02
9.251821999999999946e+01 6.945556669999999877e-02 1.080506500000000085e-02 -5.097502839999999702e-02 3.243827690000000014e-02 3.066202599999999848e-02 5.605187419999999726e-02
9.521981839999999409e+01 7.213614050000000111e-02 9.705031830000000401e-03 -4.736551729999999988e-02 -2.037978790000000151e-02 -6.573235349999999658e-03 3.482477920000000282e-02
9.791443250000000376e+01 6.273338909999999491e-02 3.893752099999999924e-03 -4.907038939999999738e-02 -2.816983559999999831e-02 -1.299378869999999984e-02 1.915844939999999941e-02
1.006055309999999992e+02 6.756262670000000303e-02 7.108553479999999911e-03 -5.788854880000000175e-02 -3.943018100000000165e-02 -1.103624419999999981e-02 1.649327039999999925e-02
1.033006869999999964e+02 7.498371169999999697e-02 4.594522049999999989e-03 -5.404811439999999967e-02 -1.434641329999999937e-02 1.251021819999999923e-02 -2.796877279999999879e-03
1.059906560000000013e+02 7.042988379999999549e-02 -1.656697819999999920e-03 -7.040648730000000077e-02 1.288315290000000089e-03 6.193461229999999880e-03 2.729812230000000159e-02
1.086945000000000050e+02 5.084865160000000273e-02 5.815572839999999868e-03 -6.464032969999999878e-02 -3.624450380000000110e-02 4.816228260000000351e-03 8.701550630000000688e-03
1.113940929999999980e+02 5.436301770000000200e-02 -1.682224350000000078e-03 -6.412898529999999653e-02 6.852833860000000048e-03 3.856433970000000067e-04 -4.332848110000000336e-02
