# a=0.05769290068946895, b=-133.13914818374244, c=0.0005265979499980128, xi=10.97385226016516
6.544233250000000002e-01 8.076167119999999588e-02 -2.808705490000000093e-03 -2.003940430000000078e-02 -9.036493410000000139e-04 1.576063919999999953e-03 3.850892000000000204e-02
3.357467160000000117e+00 7.057902659999999717e-02 -6.841384090000000341e-03 -3.448819809999999902e-02 5.088253189999999981e-02 -1.895537909999999923e-02 -4.786552239999999903e-02
6.061234970000000111e+00 7.089251250000000448e-02 -3.935117049999999929e-03 -4.505238470000000328e-02 5.451470359999999876e-02 -7.876222829999999717e-03 -9.441059850000000850e-03
8.757531370000000592e+00 6.707472070000000675e-02 -5.197070500000000419e-03 -4.526737659999999913e-02 7.228932159999999774e-02 1.397121980000000027e-02 2.111911699999999975e-02
1.145906420000000026e+01 7.026938159999999989e-02 1.320833300000000092e-03 -4.384630590000000022e-02 6.346684260000000355e-02 -1.948569309999999971e-02 2.113553400000000096e-02
1.415976889999999955e+01 6.868337080000000427e-02 5.741357219999999872e-03 -3.060163280000000041e-02 4.447231079999999781e-02 -2.650089920000000057e-02 3.339605900000000138e-03
1.687440949999999873e+01 7.045224989999999965e-02 1.125172089999999965e-02 -3.929832560000000308e-02 3.368989979999999912e-02 1.713921150000000029e-03 -2.619121409999999872e-02
1.957654229999999984e+01 6.139516889999999810e-02 8.585170609999999772e-03 -5.019626299999999791e-02 7.206268319999999637e-04 1.188712110000000009e-02 -1.343888040000000041e-02
2.226732360000000099e+01 5.717896819999999936e-02 7.543101120000000361e-03 -5.463161059999999819e-02 5.114005030000000340e-02 -2.010612200000000058e-02 -1.216655879999999947e-02
2.497001420000000138e+01 5.100396039999999936e-02 8.040713309999999309e-03 -6.208717419999999765e-02 2.055138639999999975e-02 -1.906302819999999842e-02 -6.715176070000000372e-03
2.767587359999999919e+01 5.203809789999999658e-02 -3.152733210000000039e-03 -5.779237739999999734e-02 4.607716130000000243e-02 -6.549437130000000315e-03 -5.105354079999999822e-02
3.038283140000000060e+01 5.500315489999999669e-02 -6.262012620000000085e-03 -6.378145050000000316e-02 -1.314174530000000035e-02 1.014755720000000069e-02 -2.129106719999999953e-02
3.308352200000000209e+01 6.066491420000000301e-02 -4.092905709999999746e-03 -6.417848369999999691e-02 -2.037504460000000208e-03 -1.257017969999999971e-02 1.028359329999999940e-02
3.578425169999999866e+01 6.162662110000000082e-02 -8.097725070000000649e-03 -6.776108329999999680e-02 -1.149446919999999941e-02 1.061249830000000026e-02 6.484431809999999935e-03
3.848872510000000347e+01 5.746923599999999993e-02 -3.511917270000000039e-03 -6.282108490000000434e-02 -3.529418819999999984e-02 4.699194310000000263e-02 -2.059441359999999825e-03
4.118301569999999856e+01 6.323541409999999807e-02 -6.205918470000000228e-03 -6.522092449999999930e-02 3.048099359999999897e-02 1.478638580000000069e-03 -8.684622249999999349e-03
4.388854080000000124e+01 6.867615350000000340e-02 -1.047742339999999973e-02 -5.636119309999999827e-02 3.868680909999999695e-02 1.794609759999999873e-02 2.719648179999999832e-02
4.659875639999999919e+01 6.260937029999999459e-02 -8.786173919999999346e-03 -5.268043680000000090e-02 -9.211505400000000393e-04 -4.285913520000000226e-03 9.166294389999999487e-03
4.929127359999999669e+01 6.468584169999999633e-02 -6.579990580000000255e-03 -5.489178089999999927e-02 1.667812689999999959e-02 2.887035489999999899e-02 -2.271259990000000159e-02
5.199999389999999977e+01 6.430570920000000523e-02 -1.216498010000000018e-02 -5.280002959999999940e-02 -2.815744209999999827e-03 2.206018790000000007e-02 -6.155167599999999961e-02
5.469340789999999686e+01 6.404679439999999557e-02 1.407256819999999934e-03 -5.644731659999999845e-02 -3.287908669999999728e-02 1.090605050000000020e-02 -3.600340490000000088e-02
5.740802359999999993e+01 4.926073479999999727e-02 5.017358340000000350e-04 -6.968129480000000153e-02 -9.300431430000000513e-03 -8.324864709999999293e-03 -5.855052949999999673e-02
6.010245789999999744e+01 4.050171240000000061e-02 4.402401299999999899e-03 -6.922209840000000114e-02 3.131702719999999822e-03 -2.239783340000000081e-02 1.282858230000000037e-02
