# a=0.05978564128321734, b=-126.68926004116281, c=-0.003995379286213903, xi=5.015476788942745
6.658761380000000063e-01 8.399226630000000693e-02 2.181837219999999827e-03 -2.733088709999999949e-02 5.942395830000000295e-02 -2.400999939999999902e-02 1.050212830000000000e-02
3.372637870000000149e+00 7.994905330000000310e-02 5.026998839999999649e-03 -3.827430429999999911e-02 1.359757990000000014e-02 -3.757918620000000320e-02 -4.288643069999999689e-03
6.064685830000000166e+00 7.057527919999999344e-02 -1.088569580000000019e-03 -5.322510810000000148e-02 1.472314079999999942e-02 -3.177323759999999692e-02 1.654621959999999850e-02
8.764550829999999237e+00 5.824245830000000096e-02 -1.468317119999999970e-03 -5.679074580000000039e-02 1.617353130000000107e-03 -4.306348349999999936e-02 1.822911829999999955e-02
1.147530180000000044e+01 5.917583209999999899e-02 -6.937836000000000176e-03 -6.239354849999999980e-02 1.721768989999999944e-02 -3.645088340000000177e-02 6.498100060000000337e-03
1.417239239999999967e+01 5.817407770000000006e-02 -3.174364050000000066e-03 -6.327050730000000067e-02 5.958526620000000051e-02 -3.177275859999999924e-02 9.661582460000000053e-03
1.687022989999999822e+01 5.714056499999999733e-02 -5.712095589999999744e-03 -4.933582849999999798e-02 8.945079370000000307e-02 -7.233817279999999557e-04 6.886463330000000549e-02
1.957608610000000127e+01 6.170220910000000225e-02 -1.797820020000000132e-04 -3.513948160000000126e-02 6.003039470000000322e-02 3.060486210000000137e-02 7.064548900000000575e-02
2.228673769999999976e+01 6.745970229999999346e-02 -5.719033979999999656e-03 -3.291503640000000008e-02 7.877333599999999589e-03 6.840840160000000170e-03 2.607060849999999833e-02
2.499689550000000082e+01 6.592973050000000557e-02 2.702942690000000123e-03 -2.826872589999999963e-02 4.070312839999999763e-04 2.935161429999999863e-02 2.827567460000000171e-02
2.770327359999999928e+01 6.448757099999999354e-02 4.056660030000000007e-03 -4.337425030000000015e-02 -1.928489209999999926e-02 -1.612841279999999849e-02 -3.010600750000000034e-03
3.040519240000000067e+01 6.798681889999999561e-02 4.483829699999999745e-03 -5.168715210000000143e-02 8.460262280000000260e-03 -3.080310379999999862e-02 4.792761199999999618e-03
3.309564079999999819e+01 7.117323030000000106e-02 3.923078719999999707e-03 -5.145162090000000160e-02 5.474403960000000235e-02 -3.495060059999999941e-02 -1.027485340000000059e-02
3.580121429999999805e+01 7.034499230000000602e-02 3.046545680000000214e-03 -5.630453020000000114e-02 7.100933589999999795e-02 -1.442927920000000065e-02 -8.158287190000000633e-02
3.850222990000000323e+01 6.220992499999999925e-02 4.946303410000000081e-03 -5.588625529999999980e-02 2.944042689999999858e-03 8.694653589999999860e-05 -4.598135030000000123e-02
4.119873609999999786e+01 5.624405300000000218e-02 6.646136159999999765e-03 -6.452897999999999967e-02 1.404508359999999921e-02 -2.477038840000000096e-03 -6.377801199999999851e-03
4.389881739999999866e+01 6.189075379999999654e-02 4.617366860000000385e-03 -6.266316419999999610e-02 -1.151804730000000054e-02 5.985503369999999740e-02 1.196267640000000035e-02
4.661020800000000008e+01 6.130149220000000176e-02 -4.520223620000000421e-03 -5.903011529999999812e-02 -1.737471200000000049e-02 3.705012130000000237e-02 -3.769098080000000267e-02
4.929719860000000153e+01 6.692345600000000616e-02 -1.765653559999999988e-03 -5.722799900000000162e-02 5.469458940000000019e-02 1.418519700000000008e-02 -3.708624800000000221e-02
