# a=0.06007065171168681, b=-146.3770909229692, c=-0.0008170794787280904, xi=11.269898498789006
6.861435259999999481e-01 5.227887889999999899e-02 1.813962430000000056e-02 5.311260140000000074e-02 -6.882787559999999950e-03 2.848368949999999927e-02 -2.253034419999999996e-02
3.381036850000000094e+00 6.811490650000000258e-02 2.040517260000000027e-02 4.399457390000000023e-02 1.001138849999999927e-02 2.032999359999999867e-02 1.676776229999999909e-02
6.081184819999999824e+00 7.536677760000000392e-02 2.317792089999999930e-02 3.468688329999999875e-02 -5.344289130000000332e-02 -4.215882509999999833e-02 -4.643015559999999833e-03
8.768964190000000158e+00 7.465960900000000178e-02 2.462228610000000151e-02 2.357055519999999918e-02 -2.659420649999999844e-02 -1.560814230000000073e-02 1.919414610000000094e-03
1.147176469999999959e+01 7.762231470000000022e-02 1.735171159999999990e-02 1.365442390000000047e-02 -6.784604510000000199e-02 1.972967230000000072e-02 -4.208459879999999764e-02
1.416664429999999975e+01 7.001783450000000075e-02 1.692531850000000143e-02 -3.095518240000000136e-03 -3.294717149999999706e-02 5.237533630000000030e-03 -3.803889080000000256e-02
1.685683650000000000e+01 6.901563230000000437e-02 1.998373040000000003e-02 -2.487757999999999983e-02 1.462019720000000108e-03 -1.798054990000000049e-03 4.352453069999999771e-04
1.955505840000000006e+01 6.805796140000000549e-02 1.612525169999999911e-02 -5.105870779999999859e-02 1.732176129999999856e-02 -4.151600040000000269e-02 9.711888900000000208e-04
2.225437870000000018e+01 7.367252420000000579e-02 8.069899250000000038e-03 -5.498368370000000088e-02 1.039555940000000053e-02 -3.934816000000000008e-02 2.464399109999999837e-02
2.496098190000000017e+01 7.011865820000000304e-02 4.037050389999999669e-03 -6.127329620000000060e-02 -7.178039100000000242e-03 -3.571277180000000107e-02 -1.864160540000000046e-02
2.766293029999999931e+01 6.366051770000000221e-02 -8.434693879999999788e-04 -7.181418430000000019e-02 -2.023486609999999852e-02 -2.273635450000000002e-02 -5.914115279999999919e-02
3.037320689999999956e+01 5.575294079999999763e-02 -1.150340469999999986e-03 -7.536048600000000430e-02 -5.240621980000000199e-04 -4.672740589999999777e-02 -7.837586370000000635e-02
3.306846469999999982e+01 4.733378190000000346e-02 -1.189963399999999965e-03 -7.453233130000000428e-02 7.492607779999999572e-03 -2.274502100000000068e-02 -3.582380040000000126e-02
3.576762089999999716e+01 5.705313439999999681e-02 -8.542017849999999695e-04 -6.561376280000000283e-02 6.791413509999999487e-02 -1.401456499999999966e-02 -1.279480960000000007e-02
3.847454280000000182e+01 4.856612989999999769e-02 3.941058760000000320e-03 -6.788147399999999720e-02 4.118486080000000049e-02 -1.947321739999999940e-02 9.427461530000000312e-03
4.117799589999999910e+01 6.094278749999999800e-02 4.498226789999999579e-03 -6.408067620000000575e-02 6.550657669999999932e-02 1.128139419999999934e-02 -3.531823140000000215e-03
4.389200369999999651e+01 6.003866950000000258e-02 4.089054529999999570e-03 -6.209826200000000129e-02 -2.603362550000000095e-02 -2.965271250000000094e-02 -2.916980829999999900e-02
4.658929899999999691e+01 5.427481700000000298e-02 -1.100567869999999988e-03 -5.649343240000000155e-02 2.271614090000000086e-02 2.571467270000000097e-05 -5.424569290000000321e-03
4.930320220000000120e+01 5.752243600000000318e-02 3.481941110000000110e-03 -6.385794020000000459e-02 6.233036470000000162e-02 -2.957720630000000139e-03 -3.576562629999999882e-02
5.200326470000000256e+01 5.741640800000000211e-02 7.095281299999999826e-03 -6.831503490000000178e-02 2.874975280000000022e-02 5.477049040000000341e-02 9.657444019999999324e-03
5.470187090000000296e+01 6.708432039999999430e-02 6.670288509999999609e-03 -6.493558089999999783e-02 6.679915420000000215e-02 2.731572170000000008e-02 -2.317959600000000120e-04
5.739770529999999837e+01 6.764372570000000418e-02 8.050477449999999396e-03 -6.560093479999999644e-02 3.843589699999999665e-02 -5.359472449999999610e-03 -5.365095500000000017e-02
6.009957560000000143e+01 7.499275169999999879e-02 6.522633770000000296e-03 -6.042261189999999921e-02 6.687259950000000452e-02 2.611325460000000001e-02 -2.788029150000000123e-02
6.279359120000000161e+01 7.519860940000000493e-02 9.184487649999999864e-03 -5.756323790000000135e-02 -8.022913470000000297e-04 -3.739122640000000150e-03 2.216153469999999903e-02
6.549052090000000703e+01 7.382549419999999418e-02 1.204063229999999957e-02 -4.627484230000000059e-02 4.873533270000000167e-02 1.916428809999999941e-02 3.003111649999999980e-02
6.818867400000000600e+01 7.740384079999999833e-02 5.077983280000000071e-03 -5.218350079999999752e-02 3.990344469999999866e-02 -2.146726839999999956e-02 -1.851800730000000006e-02
7.090108809999999551e+01 6.846756219999999837e-02 8.791291059999999449e-03 -5.491529290000000257e-02 3.149465479999999980e-03 -1.668149630000000105e-02 -3.914145950000000318e-02
7.359913969999999495e+01 7.027256919999999574e-02 1.076487989999999964e-02 -6.699982540000000431e-02 -3.379984049999999740e-02 -7.586007579999999931e-03 -4.585148160000000056e-02
7.629080059999999719e+01 6.922114420000000101e-02 7.819632079999999652e-03 -6.658095379999999508e-02 -5.978404560000000201e-02 2.314894959999999960e-02 -6.142168469999999963e-02
7.899964749999999469e+01 6.017155069999999967e-02 1.436365130000000039e-02 -7.311520559999999669e-02 -2.961303269999999987e-02 -9.610092770000000159e-03 -4.931120740000000113e-02
8.169128499999999349e+01 5.898459479999999810e-02 1.736064869999999830e-02 -6.638755120000000565e-02 -4.773208969999999840e-04 -3.336483099999999931e-03 -1.149583149999999949e-02
8.439631930000000182e+01 5.576968899999999729e-02 1.573227840000000072e-02 -6.415246700000000468e-02 -9.949213689999999999e-04 2.060910770000000045e-02 -5.768479359999999917e-02
8.709622090000000583e+01 6.329345729999999448e-02 1.252593850000000009e-02 -5.752646730000000180e-02 -3.062265560000000143e-03 1.834588250000000059e-02 -1.381684000000000037e-02
8.978384280000000217e+01 6.691574059999999546e-02 1.266346219999999953e-02 -5.262184889999999698e-02 2.552097299999999888e-02 1.152429970000000067e-02 -7.986919770000000269e-04
9.248640530000000126e+01 7.614181239999999462e-02 7.860012140000000730e-03 -4.806429119999999777e-02 4.632409769999999705e-02 -1.749526380000000075e-02 -2.070700259999999973e-02
9.518032870000000401e+01 7.213012189999999657e-02 1.198389530000000015e-02 -4.577874729999999864e-02 4.194391969999999858e-02 -4.490168440000000087e-03 -4.823150650000000011e-02
9.788398809999999628e+01 7.017472680000000351e-02 1.729443140000000087e-02 -4.340699409999999869e-02 3.083831670000000019e-04 9.884160399999999611e-03 -5.110053500000000248e-02
