# a=0.06159555395813126, b=-152.13896216285414, c=0.001843315654096966, xi=8.092661775896424
6.874827589999999988e-01 7.007423769999999996e-02 5.271277589999999805e-03 5.564294840000000297e-02 -1.589629580000000153e-02 4.421242179999999855e-02 7.941470450000000236e-02
3.392367740000000076e+00 6.687158120000000205e-02 2.063042440000000151e-03 4.882326890000000114e-02 -1.007334030000000061e-02 7.882620590000000149e-03 6.846136799999999467e-02
6.085297899999999593e+00 8.082911030000000663e-02 -7.167279750000000180e-04 3.742363840000000053e-02 -7.049706360000000671e-02 -1.171055940000000073e-02 1.064805810000000047e-01
8.782149770000000188e+00 7.536998699999999940e-02 1.536943440000000010e-03 2.476073000000000163e-02 -5.420705900000000188e-02 5.234237689999999936e-03 6.105894760000000338e-02
1.147210369999999990e+01 8.303054140000000471e-02 -5.614921289999999857e-03 3.518407089999999945e-03 -7.276173299999999511e-02 -3.501253230000000299e-02 7.655088929999999750e-03
1.415943180000000012e+01 8.086186219999999536e-02 -5.072734829999999903e-03 -1.609275370000000024e-02 -3.567719429999999942e-02 -1.806107079999999879e-02 2.898161809999999852e-02
1.684940519999999964e+01 7.773730789999999669e-02 -3.325698189999999870e-03 -3.756176349999999775e-02 7.355828889999999932e-03 -6.353758929999999902e-03 7.186955119999999600e-03
1.955046929999999961e+01 6.630189250000000090e-02 -8.650934949999999554e-03 -4.856179189999999812e-02 2.668904750000000020e-02 1.438982570000000086e-02 -1.384125179999999913e-02
2.225300520000000049e+01 6.722163109999999830e-02 -7.523970050000000284e-03 -5.976616819999999719e-02 4.040303420000000006e-02 -1.046830309999999958e-02 -1.415403829999999953e-02
2.495570680000000152e+01 6.615668619999999500e-02 -8.011267120000000255e-03 -6.078085910000000092e-02 1.059374150000000001e-02 -2.184574369999999974e-02 -1.145532710000000086e-02
2.765495990000000148e+01 6.082139909999999955e-02 -1.024351209999999936e-02 -5.733418569999999825e-02 4.104378759999999932e-02 5.756952370000000332e-03 -5.074859439999999944e-02
3.036126150000000123e+01 5.487732020000000294e-02 -5.186948739999999898e-03 -5.798291569999999839e-02 6.851602190000000148e-03 -3.669177390000000205e-02 -1.360713510000000070e-02
3.306517550000000227e+01 5.145292939999999982e-02 2.128565050000000031e-03 -6.201054789999999733e-02 2.503558119999999866e-03 -2.246989359999999880e-02 4.245022209999999713e-02
3.576591150000000141e+01 6.436589750000000498e-02 -1.041506700000000007e-03 -6.228017770000000147e-02 1.939736849999999920e-03 -2.166331219999999974e-02 2.932179570000000013e-02
3.846812239999999861e+01 5.641044509999999790e-02 -1.214898550000000077e-02 -6.801549819999999635e-02 4.046154770000000289e-02 8.662396540000000603e-03 6.462750030000000145e-02
4.117031769999999824e+01 5.423543050000000088e-02 -7.528667180000000320e-03 -6.182282640000000273e-02 3.322927529999999963e-02 -9.703778640000000622e-03 2.439593359999999919e-02
4.388550680000000170e+01 5.727065359999999883e-02 -6.907944669999999988e-03 -6.741730009999999385e-02 4.504735989999999676e-03 6.649871659999999872e-03 -1.439480630000000011e-02
4.657289430000000152e+01 5.828139279999999811e-02 1.766103169999999958e-03 -5.768630090000000099e-02 2.809659379999999984e-02 3.195614439999999810e-03 -1.019254879999999946e-02
4.928521930000000140e+01 5.203146649999999818e-02 3.206132270000000214e-03 -6.012406180000000322e-02 -6.847405850000000058e-03 1.183968330000000069e-02 -7.258402819999999755e-02
5.199021929999999969e+01 4.144163950000000207e-02 4.440993760000000283e-03 -7.031267509999999943e-02 -1.260976920000000077e-02 -3.007695830000000140e-02 -2.573568370000000119e-02
5.468845369999999662e+01 4.573555530000000119e-02 5.781451949999999625e-03 -7.393153500000000655e-02 1.194021420000000028e-02 -2.287344839999999949e-02 -2.406664530000000163e-02
5.739472239999999914e+01 4.711780730000000167e-02 7.417979829999999612e-04 -7.415148200000000467e-02 4.030205039999999739e-02 -2.298921069999999844e-02 9.157165479999999913e-03
6.010764269999999954e+01 4.611658750000000029e-02 1.689572230000000027e-03 -7.335028840000000494e-02 8.270922360000000292e-03 -1.061703519999999956e-02 2.309683530000000012e-02
6.281566620000000256e+01 4.817104920000000318e-02 3.341417069999999892e-03 -6.766592720000000338e-02 -7.087986769999999638e-03 1.760331390000000051e-02 -4.519109229999999922e-02
6.551595840000000237e+01 4.943062299999999992e-02 4.205214839999999767e-03 -6.829237840000000614e-02 5.066554150000000117e-02 -8.380249039999999178e-03 -4.854074340000000265e-02
6.821506929999999613e+01 4.584670899999999938e-02 -2.732080300000000114e-03 -7.318849850000000434e-02 3.917148630000000242e-02 -3.157421459999999735e-02 -5.555291489999999999e-02
7.091847710000000404e+01 4.858781019999999784e-02 -4.376068089999999959e-03 -6.478953860000000176e-02 5.098175249999999797e-02 2.866660110000000122e-02 -1.488029920000000055e-02
7.362426460000000361e+01 5.064154330000000120e-02 8.824064710000000368e-04 -5.534352010000000155e-02 5.942494809999999787e-03 5.561016820000000416e-03 2.226415760000000077e-02
7.632603650000000073e+01 5.202303500000000219e-02 1.338027170000000068e-03 -5.530380129999999672e-02 3.464739359999999962e-03 -4.234895629999999717e-02 3.881314620000000243e-02
7.902891929999999832e+01 5.335798139999999717e-02 -5.021601340000000045e-03 -5.191756849999999701e-02 -4.798155130000000129e-02 1.133919239999999981e-02 5.172407660000000185e-02
8.172305520000000456e+01 5.084789399999999765e-02 -4.784758620000000191e-03 -5.350638139999999709e-02 -3.156700280000000053e-02 -4.091367220000000082e-02 1.186334640000000044e-02
8.442961769999999433e+01 5.389506659999999949e-02 -8.016207580000000305e-03 -5.769745720000000327e-02 -6.987947610000000420e-02 -2.887985720000000190e-03 -5.036775729999999965e-03
8.713134429999999497e+01 5.810413069999999930e-02 -2.409425370000000018e-03 -5.812174900000000033e-02 -3.494946329999999712e-02 4.129042509999999999e-02 -3.605347739999999884e-02
8.983109899999999470e+01 5.596097130000000225e-02 -1.126600599999999942e-03 -6.248505160000000086e-02 -2.873657779999999867e-03 -3.922651430000000106e-02 -1.717412570000000083e-02
9.253083019999999692e+01 6.122295719999999719e-02 -1.423194549999999992e-03 -6.532475729999999425e-02 1.406150410000000031e-02 -5.382734000000000130e-02 4.087984070000000303e-02
9.522998809999999992e+01 5.324671649999999923e-02 -2.593026600000000216e-03 -6.014911409999999792e-02 4.737375759999999658e-02 -3.189689059999999826e-02 2.737776290000000154e-02
9.793078959999999711e+01 4.771229669999999673e-02 -4.268081049999999758e-03 -5.774320649999999805e-02 5.313264100000000129e-02 -1.905646490000000026e-02 9.681820699999999641e-03
1.006394910000000067e+02 5.031740650000000176e-02 -2.874638149999999941e-03 -5.339516400000000190e-02 7.166317069999999893e-03 6.397297350000000042e-03 -2.973757000000000136e-02
1.033372880000000009e+02 5.875459429999999733e-02 -3.389080919999999837e-03 -5.314524989999999671e-02 2.898257419999999973e-02 -4.591387459999999622e-03 -2.005468239999999916e-02
1.060330380000000048e+02 6.490616579999999858e-02 -3.954012189999999913e-03 -4.545189990000000207e-02 9.082819619999999913e-03 8.645211709999999633e-03 -1.852631130000000070e-02
1.087231940000000066e+02 7.310302139999999560e-02 -3.461195949999999917e-03 -4.418088590000000121e-02 6.372603129999999949e-02 3.633967650000000105e-02 8.839380009999999940e-03
1.114267719999999997e+02 6.957306959999999540e-02 -4.015667470000000398e-03 -4.903680669999999769e-02 1.210285080000000034e-02 1.992456020000000008e-02 -2.448185720000000017e-03
1.141087720000000019e+02 6.035480979999999912e-02 -9.547051980000000396e-03 -5.326931580000000138e-02 7.816941469999999850e-03 2.679722699999999985e-02 6.779712250000000107e-02
1.168235379999999992e+02 5.700869830000000055e-02 -1.067216600000000029e-02 -5.695146749999999841e-02 6.676761720000000400e-03 6.811828479999999840e-04 -2.029671779999999912e-02
1.195197409999999962e+02 4.713673580000000279e-02 -1.275829319999999961e-02 -6.037010560000000137e-02 -9.492160649999999492e-03 -1.776229760000000088e-02 -7.899971120000000291e-02
1.222314599999999984e+02 5.109423359999999692e-02 -6.506083059999999939e-03 -6.185205760000000302e-02 3.044480650000000021e-03 -1.484450330000000075e-02 -3.264511850000000048e-02
1.249265850000000029e+02 4.239134130000000306e-02 1.781328309999999945e-04 -6.630276760000000658e-02 1.463862299999999991e-02 -1.731661200000000076e-03 -9.369830469999999856e-03
1.276263820000000067e+02 4.050987400000000127e-02 4.418138190000000382e-03 -6.918702779999999497e-02 1.538847259999999960e-02 -1.811799890000000135e-02 6.893333290000000502e-02
1.303292260000000056e+02 4.159034350000000158e-02 5.249798029999999845e-03 -7.263143730000000409e-02 3.985722779999999882e-02 -3.642012659999999992e-03 2.985977000000000076e-02
1.330319289999999910e+02 5.155062519999999843e-02 6.956474899999999691e-03 -7.333272209999999736e-02 2.002574049999999994e-02 2.165344510000000112e-04 2.237391920000000173e-02
1.357234599999999887e+02 6.146790919999999686e-02 3.468663480000000118e-03 -6.812343810000000277e-02 1.851425400000000082e-02 2.238983409999999868e-02 1.690377430000000085e-03
1.384200380000000052e+02 5.612974099999999689e-02 -2.538786290000000050e-03 -6.229711269999999718e-02 4.555974740000000300e-02 5.588406790000000068e-03 1.807059299999999938e-02
1.411181159999999863e+02 6.001567230000000308e-02 -1.035508749999999910e-03 -5.340933739999999957e-02 6.698540079999999730e-02 -8.023871399999999831e-04 1.835579860000000063e-02
1.438220849999999871e+02 6.617285439999999463e-02 -5.039729520000000261e-03 -4.911469219999999719e-02 5.011676679999999690e-02 2.753666779999999802e-04 1.513023930000000072e-02
1.465332569999999919e+02 6.952625079999999458e-02 -2.515815470000000095e-03 -3.418906590000000273e-02 1.410039249999999952e-03 2.078965790000000119e-02 4.347280309999999870e-02
1.492304599999999937e+02 7.295721680000000209e-02 2.454612949999999787e-03 -1.990660840000000112e-02 -9.798215639999999921e-03 3.571324729999999972e-03 -4.920414409999999961e-02
1.519265690000000006e+02 7.004880430000000324e-02 7.015719190000000230e-04 1.077293089999999988e-02 -1.705383289999999955e-02 -5.556850369999999720e-03 8.497431780000000087e-03
1.546208970000000136e+02 6.987924210000000247e-02 6.690598649999999863e-03 1.724872629999999948e-02 -5.468879159999999635e-03 1.220573649999999975e-03 -2.932003470000000070e-02
1.573226319999999987e+02 6.990445419999999355e-02 6.285519960000000329e-03 3.534552640000000051e-02 -3.190750839999999949e-02 -1.986112729999999979e-02 4.022519490000000218e-03
1.600282880000000034e+02 6.124303340000000068e-02 1.080973030000000057e-02 4.546084189999999997e-02 -8.039139940000000414e-03 3.578332859999999727e-02 -6.213953409999999761e-02
1.627255690000000072e+02 5.728237879999999865e-02 1.007386629999999957e-02 5.350110119999999803e-02 -2.315748559999999956e-02 4.206370689999999919e-03 -2.274512230000000010e-02
1.654140219999999886e+02 6.144661810000000279e-02 3.140565570000000001e-03 5.771318339999999963e-02 -1.180924499999999946e-02 -1.886826910000000135e-02 2.742156789999999900e-02
1.681133660000000134e+02 6.146574949999999982e-02 -4.030601229999999924e-03 5.243969109999999795e-02 1.141317960000000050e-03 1.873454999999999912e-02 3.842844580000000232e-02
1.708188189999999906e+02 6.534233039999999548e-02 -6.927639700000000485e-05 4.896712639999999811e-02 -3.977130889999999641e-03 -2.799558809999999967e-02 8.628830360000000477e-02
1.735231630000000109e+02 6.544010979999999311e-02 1.502006429999999974e-03 5.759515590000000018e-02 -1.616343229999999895e-02 2.343663409999999919e-02 5.504623270000000290e-02
1.762237259999999992e+02 6.763617909999999900e-02 2.866889689999999914e-03 5.557350319999999899e-02 -3.721674450000000273e-02 -6.642845250000000389e-03 5.880484780000000411e-03
1.789199439999999868e+02 6.399679040000000318e-02 5.908539160000000207e-03 5.962680050000000037e-02 4.674920180000000092e-03 -5.866998899999999878e-03 -2.862902169999999996e-02
1.816099759999999890e+02 5.339535150000000036e-02 5.765372090000000019e-03 6.425017069999999775e-02 -6.058072099999999710e-02 3.640478760000000202e-02 1.929946889999999832e-02
1.843034289999999942e+02 5.763797539999999942e-02 7.940041020000000033e-03 7.052105259999999487e-02 -3.836424279999999659e-02 -1.776935129999999974e-02 2.903748999999999914e-02
1.870078190000000120e+02 5.529496030000000117e-02 4.231132670000000220e-03 6.212775970000000009e-02 -2.325802319999999840e-02 -3.683621239999999852e-02 -2.443606900000000123e-02
1.896972570000000076e+02 5.335713739999999733e-02 -2.129660759999999799e-03 5.753064139999999882e-02 -3.685740900000000070e-02 6.140905989999999835e-03 1.625791910000000048e-02
1.924008509999999887e+02 4.998446119999999659e-02 -2.759980380000000202e-03 5.260633440000000299e-02 -2.490967690000000026e-02 -1.423838340000000043e-02 -1.767303439999999906e-02
1.951070379999999886e+02 4.146296979999999910e-02 5.765045780000000245e-03 6.199366640000000123e-02 -9.527591300000000721e-03 8.988109500000000807e-03 1.710158050000000138e-02
1.977996320000000026e+02 5.099491540000000017e-02 3.552690989999999788e-03 6.479882419999999366e-02 -9.873781749999999482e-03 -5.884066900000000169e-03 2.112384499999999873e-02
2.004892719999999997e+02 4.887309010000000231e-02 2.407460909999999989e-03 7.074605089999999596e-02 -7.791986540000000322e-03 -1.075370099999999919e-02 3.004795440000000012e-02
2.031947409999999934e+02 4.746544910000000117e-02 -2.841622350000000147e-03 7.341498350000000284e-02 -1.109968400000000029e-02 -2.150385289999999852e-02 4.335653929999999656e-02
2.059014599999999859e+02 5.037306390000000078e-02 -8.077624829999999548e-03 7.243264959999999586e-02 -1.881268629999999914e-02 1.188134889999999978e-02 5.852110270000000086e-02
2.086048659999999870e+02 5.430944540000000320e-02 -5.663796530000000072e-03 6.791749330000000640e-02 -2.247875010000000007e-02 -2.380222400000000030e-02 3.686896099999999871e-02
2.112951009999999883e+02 5.835265039999999737e-02 -4.590536420000000152e-03 6.933383939999999968e-02 -1.171000319999999928e-02 8.723771820000000149e-03 3.797540370000000026e-02
2.140059129999999925e+02 4.489521679999999848e-02 -4.686400020000000208e-03 6.436791070000000281e-02 6.328968360000000216e-03 2.895264510000000041e-02 1.782894819999999991e-02
2.167076010000000110e+02 5.095526310000000197e-02 -1.075939830000000041e-02 6.708133089999999965e-02 -8.098803959999999538e-03 -6.919114569999999971e-03 8.537168810000000593e-03
2.194196630000000141e+02 4.372687320000000211e-02 -9.518213609999999492e-03 6.054975030000000341e-02 -5.907065139999999846e-04 -1.502756750000000009e-02 3.790539700000000040e-02
2.221197879999999998e+02 4.539069970000000204e-02 -6.373592320000000429e-03 6.873391630000000307e-02 2.335280749999999947e-02 -1.332596460000000024e-02 -4.543223040000000240e-02
2.248162570000000073e+02 4.210342529999999694e-02 3.198320589999999967e-03 7.374942780000000309e-02 3.608273370000000205e-03 -6.178261270000000305e-02 4.381706569999999773e-02
2.275286319999999876e+02 3.966248900000000216e-02 -4.228670710000000110e-03 6.138202689999999739e-02 4.179152170000000055e-02 -4.312155479999999624e-03 1.823009329999999983e-02
2.302349910000000079e+02 4.270955020000000157e-02 -2.020586200000000065e-03 6.762643520000000130e-02 1.909896910000000170e-02 1.327610429999999918e-02 -1.097619080000000096e-03
2.329392410000000098e+02 5.446941310000000258e-02 -3.304814929999999856e-03 6.295903910000000270e-02 3.428970049999999908e-02 -2.446790050000000050e-02 2.553505439999999987e-02
2.356410539999999969e+02 5.943563739999999790e-02 -1.056330270000000078e-02 5.548447620000000052e-02 3.386384239999999657e-02 1.382139479999999927e-02 3.342250969999999849e-02
2.383431160000000091e+02 6.372618489999999636e-02 -1.060793269999999941e-02 6.067599790000000048e-02 1.338288569999999955e-02 -1.038337079999999968e-03 6.419938469999999673e-04
2.410510539999999935e+02 5.746271630000000102e-02 -3.361265979999999987e-03 5.867644610000000149e-02 2.663771540000000118e-02 3.874902699999999839e-02 3.114761289999999974e-02
2.437516009999999937e+02 5.980944839999999957e-02 1.055033049999999943e-03 6.678522250000000493e-02 1.617304259999999966e-02 1.804856189999999973e-03 4.956624789999999892e-02
2.464481790000000103e+02 5.360462039999999706e-02 5.076386789999999885e-03 6.543267789999999973e-02 2.701300900000000102e-02 -6.690845130000000300e-03 4.458009429999999773e-02
2.491404129999999952e+02 5.752524159999999886e-02 3.444606729999999915e-03 6.929855919999999836e-02 2.036935089999999948e-02 3.381622659999999891e-02 6.112310039999999806e-02
