# a=0.05802197046620118, b=-139.9354297619183, c=-0.003944890961072839, xi=6.0597046367273215
6.919111959999999506e-01 6.101360640000000335e-02 4.027481100000000216e-04 6.958877239999999853e-02 3.052322750000000147e-03 -2.112059130000000159e-02 2.469908779999999832e-02
3.394384479999999815e+00 5.592508200000000096e-02 7.555827440000000179e-03 6.535701389999999666e-02 1.235318050000000023e-03 3.297075869999999825e-02 8.773913649999999509e-02
6.089076359999999966e+00 6.419290260000000414e-02 4.671223250000000257e-03 5.512531939999999742e-02 -1.701479599999999870e-02 1.876019879999999904e-02 6.496526340000000066e-02
8.792283069999999867e+00 6.502044210000000601e-02 1.677686940000000168e-02 4.266389129999999946e-02 1.137724589999999925e-02 2.957204809999999968e-03 2.168649799999999850e-02
1.147688139999999990e+01 6.724383230000000045e-02 8.533385909999999935e-03 3.515691299999999797e-02 -2.070260629999999893e-02 2.212463760000000015e-02 2.831831029999999985e-02
1.417917040000000028e+01 7.387372779999999695e-02 1.220315070000000009e-02 1.161451269999999938e-02 8.478762000000000798e-03 2.591158320000000112e-02 1.292139820000000067e-03
1.687537820000000011e+01 7.617026470000000382e-02 1.628137769999999859e-02 -5.540730659999999752e-03 -1.521219509999999914e-02 1.778959429999999895e-03 1.888887289999999913e-02
1.958646260000000083e+01 7.434250239999999621e-02 1.508919199999999954e-02 -1.073520979999999930e-02 5.301256740000000363e-03 -2.399881259999999891e-02 -2.453840090000000002e-02
2.228842669999999870e+01 7.493594309999999925e-02 2.210991890000000085e-02 -1.335975820000000029e-02 2.642873479999999914e-02 -3.306931319999999955e-03 1.593388910000000103e-02
2.499544699999999864e+01 8.044187660000000351e-02 1.840113529999999956e-02 -3.037451370000000123e-02 -5.344327569999999736e-03 -8.274063459999999801e-03 -2.763583950000000119e-03
2.769610009999999889e+01 7.765853620000000290e-02 1.483126230000000011e-02 -2.879252770000000072e-02 -4.007208140000000085e-02 -3.027209029999999856e-02 -1.378087040000000076e-02
3.040247039999999856e+01 7.661905719999999309e-02 7.204127200000000342e-03 -3.845223259999999699e-02 3.917339770000000110e-03 4.960939319999999736e-03 -7.062533980000000600e-02
3.309554070000000081e+01 7.987984820000000596e-02 1.228621700000000032e-02 -4.506043180000000176e-02 -1.056725810000000085e-02 2.367312740000000054e-02 -5.512728280000000342e-02
3.579858600000000024e+01 7.294801950000000257e-02 3.224702329999999846e-03 -4.670291020000000293e-02 1.926590120000000114e-02 7.494435459999999882e-02 -2.287227420000000067e-02
3.849520789999999693e+01 6.611560439999999983e-02 1.282834760000000057e-03 -6.018600240000000073e-02 1.074979319999999974e-02 3.957306399999999807e-02 -5.019586620000000138e-02
4.120048450000000173e+01 5.949009759999999980e-02 1.679806539999999931e-02 -5.592994390000000093e-02 -1.331350380000000024e-03 3.064258149999999833e-02 -2.524211980000000063e-02
4.390835950000000310e+01 6.393063840000000331e-02 1.325719329999999925e-02 -5.588211600000000251e-02 -5.722940519999999802e-03 4.148692369999999741e-02 -8.550192030000000609e-02
4.660842039999999997e+01 7.010679940000000276e-02 1.147330679999999936e-02 -5.655460949999999848e-02 9.736292840000000670e-03 -2.064104630000000024e-02 -8.261968309999999371e-02
4.930247510000000233e+01 7.813652929999999330e-02 8.686092209999999886e-04 -6.314612299999999845e-02 -1.176973010000000042e-02 7.357889339999999778e-03 -8.797941939999999461e-02
5.199904070000000189e+01 7.490738989999999597e-02 3.224211959999999898e-03 -5.107087629999999823e-02 9.190197080000000324e-03 2.057518980000000094e-02 -5.758528529999999701e-02
5.470484230000000281e+01 6.686881379999999597e-02 8.192484829999999163e-03 -5.841422269999999722e-02 -1.403051950000000101e-03 1.609661280000000000e-02 -8.726915170000000554e-02
5.739580949999999859e+01 6.028161139999999724e-02 6.147748599999999959e-03 -5.380057850000000141e-02 -2.409899550000000126e-02 -1.183113809999999932e-02 -1.837105699999999966e-02
6.009420479999999998e+01 5.918018359999999839e-02 1.195973730000000033e-02 -5.401554609999999895e-02 -1.560464869999999941e-02 -8.498059290000000224e-03 -8.156222410000000395e-03
6.279342669999999771e+01 5.471226209999999895e-02 9.339258709999999353e-03 -6.402019259999999767e-02 -2.370335250000000084e-04 -2.761357570000000025e-02 -8.603719040000000484e-02
6.549170320000000345e+01 5.975608200000000203e-02 7.301083330000000295e-03 -5.679175919999999989e-02 7.174710859999999975e-03 -4.974649419999999794e-02 -7.302057150000000087e-03
6.817876420000000337e+01 6.078444820000000054e-02 2.338069840000000024e-03 -6.327455249999999753e-02 2.392010389999999972e-02 -1.882608519999999855e-02 -2.372997350000000116e-02
7.088058289999999317e+01 6.300152500000000266e-02 2.012105540000000154e-03 -5.009241779999999700e-02 -7.924962359999999234e-03 -1.897636520000000118e-02 1.075100730000000046e-02
7.357144230000000107e+01 5.328055959999999924e-02 -3.336411980000000051e-03 -5.008029929999999880e-02 -1.706091419999999914e-02 -9.836690099999999964e-03 -4.942778650000000107e-02
7.627250479999999300e+01 5.631420139999999963e-02 -1.822857589999999966e-04 -4.575238620000000173e-02 -2.368719019999999953e-02 9.784447240000000712e-03 1.236282789999999972e-02
7.897406259999999634e+01 5.216935419999999685e-02 -8.791853560000000012e-03 -6.089312570000000174e-02 3.648506289999999853e-03 2.310592439999999831e-02 -3.965616839999999699e-02
8.166239539999999408e+01 6.173250899999999791e-02 -3.500496440000000053e-03 -6.684767110000000567e-02 -6.735009259999999963e-03 1.736682560000000000e-02 1.781075340000000048e-02
8.436898449999999627e+01 6.370075529999999486e-02 -2.134984270000000149e-03 -7.090863740000000193e-02 6.184669190000000386e-03 -2.060755920000000019e-02 -6.459640260000000522e-02
8.706055010000000038e+01 5.768937849999999923e-02 -2.859455480000000147e-03 -6.164037380000000205e-02 -1.407770480000000062e-03 -1.971314490000000003e-02 -1.083613349999999927e-02
8.976426259999999502e+01 6.039669109999999674e-02 3.847520990000000054e-03 -6.163457659999999755e-02 2.223463419999999798e-03 -8.411388540000000122e-03 -5.902628530000000179e-02
9.247122349999999358e+01 5.653638739999999885e-02 1.532361409999999976e-03 -5.624265650000000172e-02 2.137124229999999916e-02 -8.260351319999999567e-03 -6.618764720000000490e-02
9.517057200000000705e+01 5.628574840000000190e-02 8.856284859999999674e-04 -6.147836730000000305e-02 4.549652850000000109e-02 2.126056759999999865e-02 -5.191186369999999800e-02
9.788262509999999850e+01 6.516592250000000086e-02 -2.220645329999999806e-03 -6.165306720000000157e-02 2.773159769999999913e-02 4.634397939999999882e-02 -5.207640189999999947e-02
1.005793610000000058e+02 6.670561889999999938e-02 -3.175846940000000111e-03 -6.366221930000000306e-02 -8.295911959999999197e-03 -1.791228010000000051e-02 -3.594537860000000112e-02
1.032902830000000023e+02 6.096905839999999799e-02 -1.483829500000000048e-03 -6.917295480000000552e-02 3.242180339999999831e-03 -1.633798919999999988e-02 -4.466258699999999665e-02
1.059908300000000025e+02 5.490547240000000218e-02 -7.926747129999999961e-03 -7.035258730000000515e-02 -5.720888910000000195e-03 -2.349945390000000162e-02 -1.871631779999999995e-02
1.087037830000000014e+02 4.531324350000000278e-02 -4.197550109999999973e-03 -6.967355279999999651e-02 -1.639949980000000125e-04 -3.080867589999999878e-02 -3.228162870000000212e-02
1.114104860000000059e+02 4.180749839999999690e-02 -2.354161290000000156e-03 -6.557253100000000334e-02 3.925802280000000033e-02 1.831850239999999880e-02 -2.787307650000000157e-03
1.141135799999999989e+02 3.911622399999999805e-02 4.039061700000000170e-04 -6.515209539999999855e-02 8.993930690000000519e-03 -7.266164920000000096e-03 -3.561446850000000303e-02
1.168215170000000001e+02 5.069110179999999910e-02 2.243539230000000072e-03 -6.313329560000000007e-02 2.626970899999999873e-02 -2.521820140000000099e-02 -4.037881270000000244e-02
1.195097200000000015e+02 4.896576760000000139e-02 -3.017823209999999801e-03 -7.271584579999999798e-02 8.360651020000000114e-03 -8.569207140000000000e-03 -2.145678739999999987e-02
1.222216420000000028e+02 5.482282830000000107e-02 -7.242215280000000380e-03 -6.553041390000000077e-02 2.179212850000000062e-02 -1.176929929999999923e-02 -2.078341059999999976e-02
1.249219700000000017e+02 6.262187980000000209e-02 -5.880902510000000048e-03 -6.217470759999999680e-02 1.955982980000000107e-02 2.345255239999999991e-02 -2.005621919999999933e-02
1.276242050000000035e+02 6.870220709999999564e-02 -8.301448490000000111e-03 -5.229774000000000228e-02 -2.033575469999999996e-02 -6.276971079999999793e-03 -2.774571740000000147e-02
1.303195800000000020e+02 6.280295260000000324e-02 -7.694811719999999911e-03 -5.195065299999999942e-02 -1.141991659999999978e-02 -1.226334990000000095e-03 -5.220028449999999931e-02
1.330081889999999873e+02 6.011349450000000316e-02 -1.642074160000000019e-02 -4.458085889999999912e-02 -1.466454439999999998e-02 7.629210299999999653e-03 -1.056284260000000044e-03
1.357056420000000116e+02 6.850161759999999489e-02 -8.852161779999999369e-03 -4.188430120000000145e-02 -1.289458469999999954e-02 3.316449060000000153e-03 -2.731354180000000048e-02
1.383905489999999929e+02 8.402921870000000515e-02 -1.094571740000000078e-02 -1.649945839999999997e-02 -9.001365420000000811e-03 7.736564579999999879e-03 3.321288139999999806e-02
1.410823919999999987e+02 8.666286130000000476e-02 1.872192260000000094e-05 7.161369750000000367e-04 -2.525114059999999938e-02 1.243575130000000063e-02 -2.430756619999999840e-02
1.437681890000000067e+02 7.499179899999999788e-02 4.461996779999999893e-04 2.556144639999999996e-02 -3.167375640000000096e-03 -1.508592259999999921e-02 4.304147199999999729e-02
1.464561419999999998e+02 6.832478799999999741e-02 -2.371096620000000179e-03 4.969640799999999747e-02 5.587821130000000108e-03 1.210855350000000080e-02 2.279455010000000156e-02
1.491652520000000095e+02 6.300439380000000256e-02 -4.175932230000000203e-03 5.679367040000000283e-02 -2.176409229999999931e-02 2.871537960000000028e-02 1.465970410000000043e-02
1.518714239999999904e+02 6.039389919999999662e-02 2.040506990000000038e-03 5.475580780000000036e-02 -3.831445650000000341e-02 -5.516639420000000321e-03 -1.613706460000000065e-02
1.545738450000000057e+02 6.258405620000000169e-02 2.123815380000000034e-03 5.577841830000000028e-02 -4.694429809999999675e-02 -3.237806180000000339e-02 9.490752090000000377e-03
1.572881580000000099e+02 6.639847429999999606e-02 2.842061229999999841e-03 5.836093109999999917e-02 -3.196561319999999956e-02 4.601148580000000154e-02 -4.982617560000000140e-02
1.599837200000000053e+02 6.807219740000000630e-02 6.717698819999999571e-03 5.930138360000000025e-02 2.893245669999999943e-03 3.008580890000000022e-02 6.707495729999999635e-03
1.626949860000000001e+02 6.197039719999999918e-02 1.272502389999999968e-03 5.463400890000000287e-02 -4.557598639999999729e-02 3.729882629999999727e-02 -9.517571040000000551e-03
1.654016269999999906e+02 6.996015020000000140e-02 9.516347400000000007e-04 5.236390190000000250e-02 -5.047898940000000029e-02 -2.017774099999999904e-02 -7.947679629999999246e-03
1.680922050000000070e+02 6.550226139999999753e-02 6.537059250000000314e-03 5.136786229999999731e-02 9.189259910000000670e-03 -4.768053419999999931e-02 1.487048090000000003e-02
