# a=0.06325950501119636, b=-154.01396597770957, c=-0.0008621570355291095, xi=8.603977332007627
6.995388289999999731e-01 7.361663290000000637e-02 -8.874928840000000790e-03 3.618067490000000108e-02 -3.953050140000000101e-02 1.047475120000000010e-02 3.272644489999999851e-02
3.386034550000000198e+00 7.826297769999999987e-02 -2.442352220000000053e-03 2.883924460000000106e-02 -1.694500560000000017e-02 4.406485679999999801e-03 1.738726120000000028e-02
6.095396120000000195e+00 8.058714470000000185e-02 -6.295253869999999780e-03 4.280539750000000344e-03 -4.188766049999999991e-02 -5.478460469999999957e-03 -7.087377679999999625e-03
8.785194399999999959e+00 8.059583820000000565e-02 -4.686206440000000029e-03 -1.145444789999999942e-02 2.250943689999999886e-02 -4.331391660000000199e-02 7.195299139999999927e-03
1.148063469999999953e+01 7.570795650000000654e-02 -1.012195679999999993e-02 -2.258312789999999959e-02 1.598226319999999923e-02 -2.775326880000000135e-02 -6.469527160000000318e-03
1.417678470000000068e+01 7.413734750000000595e-02 -2.048358330000000106e-03 -2.773313620000000118e-02 2.412313379999999827e-02 -2.613741359999999930e-02 8.567834890000000647e-03
1.687844559999999916e+01 7.445851720000000451e-02 1.387919729999999947e-03 -4.403180599999999972e-02 1.232265310000000072e-02 1.339182270000000008e-02 1.698420579999999902e-02
1.956741279999999961e+01 6.920799900000000615e-02 4.475507650000000101e-03 -4.921734559999999675e-02 2.606524849999999893e-02 3.347540859999999924e-02 5.088387180000000093e-02
2.225823779999999985e+01 6.579624650000000241e-02 2.636348570000000054e-03 -5.604913739999999728e-02 1.499090569999999949e-02 -1.014031410000000057e-02 4.799960529999999781e-02
2.494961130000000082e+01 6.971152769999999776e-02 -1.091963019999999968e-03 -5.128193999999999808e-02 -6.884528610000000166e-03 3.902422099999999783e-02 1.963933780000000004e-02
2.765904409999999913e+01 6.749639129999999987e-02 -2.309239060000000017e-03 -5.859018030000000266e-02 1.271902679999999987e-03 3.610953640000000298e-02 -5.140668169999999815e-02
3.034379720000000091e+01 6.799957700000000549e-02 -1.212607199999999989e-02 -5.389503479999999819e-02 6.571803680000000425e-02 4.403401669999999768e-02 -4.646639989999999665e-02
3.303889410000000026e+01 6.381624650000000676e-02 -1.285620630000000077e-02 -5.375590410000000152e-02 5.799214500000000189e-02 1.631120020000000059e-02 -6.791930190000000644e-02
3.574921750000000031e+01 5.503759639999999953e-02 -1.105633089999999950e-02 -5.322601679999999780e-02 -4.412200459999999699e-03 1.622130910000000106e-02 -5.723454619999999993e-02
3.844345969999999824e+01 6.087424319999999722e-02 -1.552088180000000053e-02 -5.765812809999999733e-02 3.982770339999999569e-03 1.429033310000000015e-02 -5.891965410000000319e-02
4.113776909999999987e+01 5.534565329999999866e-02 -1.697370340000000071e-03 -5.258665950000000061e-02 4.857642210000000238e-02 2.106178339999999899e-02 4.434712129999999856e-04
4.385404100000000227e+01 5.685440810000000345e-02 -5.769800739999999921e-03 -6.124399140000000297e-02 1.693670150000000166e-02 2.650447549999999930e-02 -9.575892279999999659e-03
