# a=0.06005611572802839, b=-146.11693863701902, c=-0.0026065713765969886, xi=6.613846510421732
6.918021909999999552e-01 6.169826900000000003e-02 -2.888954349999999904e-03 5.069201160000000317e-02 -2.806579010000000152e-02 -2.197346849999999921e-02 -3.035559549999999884e-02
3.380493979999999787e+00 6.098055589999999693e-02 -3.966529019999999808e-03 5.145407119999999973e-02 3.732360640000000041e-04 -1.990828899999999915e-03 1.031755990000000033e-02
6.085453349999999872e+00 6.229551009999999972e-02 -5.062440019999999569e-03 4.933346279999999834e-02 3.997547020000000086e-04 -1.773739549999999929e-02 1.529317749999999955e-02
8.781151469999999293e+00 5.882211689999999882e-02 -1.045083139999999911e-03 4.308409409999999773e-02 -2.127127900000000058e-02 2.112854419999999830e-02 1.269085900000000051e-02
1.148236409999999985e+01 6.751208690000000401e-02 6.245165380000000004e-04 4.618213949999999679e-02 -2.561366500000000074e-02 8.468282679999999604e-03 8.544077040000000456e-03
1.418030480000000004e+01 6.159782390000000107e-02 -4.301669119999999673e-03 5.368107820000000280e-02 -5.610041280000000255e-03 4.683417169999999803e-03 1.388265229999999933e-02
1.687847819999999999e+01 6.475141530000000367e-02 -3.856108899999999892e-03 6.154435479999999931e-02 1.062030209999999947e-02 -2.366439860000000076e-02 5.408011100000000015e-02
1.957597349999999992e+01 6.910979959999999367e-02 -1.455645559999999917e-03 5.918704439999999956e-02 -2.984282259999999909e-02 2.575845859999999817e-03 4.264678009999999658e-02
2.228781569999999945e+01 6.547809429999999764e-02 3.259964900000000051e-03 5.071989030000000065e-02 -1.794307029999999900e-02 2.165787650000000186e-03 -6.991662870000000043e-03
2.498103439999999864e+01 7.293869969999999814e-02 -4.864928079999999815e-03 6.291115939999999962e-02 -4.725988579999999828e-03 7.163621089999999865e-03 5.055363630000000302e-02
2.767318909999999832e+01 7.753547369999999606e-02 2.040732300000000119e-04 4.885385539999999999e-02 1.175368880000000026e-02 -3.381224920000000175e-03 6.178153360000000066e-02
3.037709540000000175e+01 7.144904059999999946e-02 -3.819362969999999784e-03 3.405199799999999999e-02 2.018366859999999943e-02 3.513826969999999869e-03 6.169017260000000252e-02
3.309141259999999818e+01 7.257885399999999820e-02 -2.648656410000000197e-03 -5.985882340000000038e-03 2.361905790000000047e-02 -3.002386389999999860e-03 -2.074995639999999836e-02
3.579267980000000193e+01 7.485172610000000171e-02 7.044522569999999567e-03 -2.673743240000000035e-02 -5.505166419999999762e-03 5.347885519999999795e-03 -1.933435379999999884e-02
3.849518760000000128e+01 7.593461320000000070e-02 1.157516670000000025e-02 -4.463716310000000187e-02 -3.361005660000000207e-03 -1.432860709999999975e-02 -4.552026540000000260e-02
4.120057510000000178e+01 6.149269389999999919e-02 1.535669939999999983e-02 -6.047988750000000274e-02 2.067910640000000105e-02 -3.917892360000000372e-03 -6.033614649999999649e-03
4.389204689999999687e+01 6.113009350000000314e-02 8.361825289999999522e-03 -5.431220700000000123e-02 1.141668170000000038e-02 -9.223397980000000787e-03 1.467009160000000076e-02
4.659320009999999712e+01 5.833241890000000207e-02 5.865722339999999806e-03 -6.092782740000000224e-02 -1.506921840000000068e-02 8.669844120000000723e-03 -1.382292970000000010e-02
4.930245790000000028e+01 6.288723200000000124e-02 -2.333170749999999901e-03 -5.641594639999999994e-02 1.911219969999999879e-02 1.699214870000000099e-02 -3.161162709999999765e-02
5.199215629999999777e+01 5.747343800000000169e-02 2.652669060000000054e-03 -5.228678949999999992e-02 -1.909760279999999852e-02 1.100147410000000027e-02 -4.896400960000000038e-03
