# a=0.06054880710697033, b=-133.49664175076546, c=0.005886484494958508, xi=10.658311470575974
6.770071500000000020e-01 7.089052530000000685e-02 -6.774020430000000405e-03 6.118269120000000005e-02 -1.258598910000000015e-02 -9.507913749999999387e-03 1.311836050000000052e-02
3.374803200000000114e+00 7.621560210000000168e-02 -7.662059750000000183e-03 5.621932920000000111e-02 -1.939430860000000006e-02 4.972431640000000291e-03 2.180185899999999982e-02
6.070259759999999893e+00 7.814852240000000339e-02 -1.456905099999999953e-02 4.442533550000000303e-02 3.015153179999999905e-02 1.917465450000000078e-03 -4.782371409999999767e-03
8.762487889999999169e+00 8.757179939999999718e-02 -1.660031119999999874e-02 2.224535199999999949e-02 5.493241060000000203e-02 -4.342487760000000234e-04 1.468564110000000061e-02
1.146079049999999988e+01 8.811896650000000664e-02 -6.420796840000000429e-03 -5.408073200000000505e-04 6.215344849999999977e-02 3.654920299999999973e-03 9.980163809999999594e-03
1.415336869999999969e+01 9.014194479999999843e-02 -8.356698049999999878e-03 -1.498913839999999921e-02 3.859354549999999967e-02 6.371932369999999679e-02 -1.612959409999999844e-02
1.684062020000000004e+01 8.555059519999999584e-02 -1.901163140000000076e-03 -3.562599939999999688e-02 5.047523899999999814e-02 3.346167030000000292e-02 -4.035634949999999943e-02
1.954524680000000103e+01 8.382157749999999408e-02 -4.769587550000000016e-03 -4.686487679999999656e-02 5.289086109999999868e-02 4.485700370000000187e-02 -5.824354159999999697e-02
2.223628270000000029e+01 7.778744610000000448e-02 -2.307752839999999833e-03 -6.078685720000000237e-02 4.248704920000000163e-02 1.833419479999999838e-02 -1.439941940000000024e-02
2.494990770000000069e+01 6.495988219999999924e-02 -5.552974540000000028e-03 -5.218742889999999912e-02 5.631604290000000179e-02 -1.824697060000000102e-03 -7.661036660000000373e-03
2.764570300000000103e+01 5.001716500000000232e-02 2.994665579999999938e-03 -6.235655410000000287e-02 3.697589059999999844e-02 -2.131275850000000083e-02 -2.620758249999999984e-02
3.034937340000000106e+01 5.608237769999999817e-02 5.381192119999999955e-05 -6.645968759999999753e-02 5.337985929999999879e-02 -2.613937269999999993e-02 -4.736646270000000047e-02
3.306637020000000149e+01 6.096880999999999828e-02 7.163382180000000404e-03 -6.402125359999999432e-02 1.534254070000000024e-04 -4.031326469999999690e-02 -4.354610639999999949e-02
3.575708589999999987e+01 6.315119750000000587e-02 1.173338280000000081e-02 -5.446949749999999840e-02 5.703971500000000125e-03 -5.278756469999999756e-02 -9.728133660000000751e-03
3.847219050000000351e+01 4.914651760000000175e-02 1.418155880000000063e-02 -5.540990789999999944e-02 -3.665702249999999718e-02 3.166693260000000201e-03 9.755159919999999152e-03
4.116377020000000186e+01 3.985766200000000203e-02 1.248974090000000078e-02 -5.585646870000000180e-02 -4.094366730000000010e-03 1.326482640000000053e-02 3.456656699999999840e-05
4.387540769999999668e+01 4.365751810000000066e-02 5.151560779999999826e-03 -6.027525410000000167e-02 3.833128699999999861e-02 -8.900164309999999968e-04 -2.991923629999999890e-02
4.657579369999999841e+01 3.053998930000000056e-02 -8.549188139999999757e-04 -6.567908590000000324e-02 -2.294974630000000057e-02 5.744357430000000299e-03 4.419587889999999908e-02
4.928977340000000140e+01 3.111058250000000094e-02 -3.314220049999999900e-03 -6.190117829999999821e-02 2.744277850000000074e-02 1.603301780000000037e-03 7.100374700000000247e-03
5.198312020000000189e+01 4.126838969999999801e-02 -6.166026140000000107e-03 -5.893910790000000260e-02 4.136317359999999894e-03 -6.930900539999999832e-03 1.169431769999999988e-02
5.469823739999999646e+01 4.958408110000000341e-02 -6.767258279999999702e-03 -5.261805189999999716e-02 6.582709289999999665e-03 1.307144590000000085e-02 -3.569889829999999681e-02
5.740553589999999673e+01 4.587930380000000002e-02 -1.099041260000000082e-02 -6.085415859999999955e-02 -4.987877949999999609e-03 2.918745149999999941e-02 -2.863522240000000024e-02
6.010592960000000318e+01 4.231141000000000069e-02 -7.954418899999999432e-03 -6.623446249999999369e-02 -1.020805470000000006e-02 1.875957389999999975e-02 -3.301138960000000316e-02
6.281599990000000133e+01 5.538396040000000131e-02 -1.578347199999999978e-02 -5.351805069999999998e-02 -1.043722740000000045e-02 7.186334489999999728e-03 -3.387475239999999943e-02
6.550918269999999666e+01 6.091993479999999878e-02 -1.522613219999999906e-03 -4.093698960000000109e-02 -8.162334240000000685e-02 -5.435357900000000343e-04 1.539811840000000071e-02
6.820630459999999573e+01 7.085349069999999361e-02 -1.221947550000000108e-03 -3.850417860000000109e-02 -7.977571099999999525e-04 2.132647860000000048e-02 3.159942839999999725e-02
7.090621090000000493e+01 6.782507299999999961e-02 -2.471529190000000087e-04 -4.874180709999999944e-02 -3.019995980000000132e-03 9.672241090000000333e-03 -1.199968870000000035e-02
7.361458269999999970e+01 5.976869199999999827e-02 -3.292823920000000071e-03 -5.269164939999999853e-02 9.988518170000000237e-03 1.086776660000000026e-02 -1.837599809999999889e-02
7.632024680000000671e+01 5.530091510000000044e-02 4.376777929999999851e-03 -5.965113080000000040e-02 2.398606030000000056e-02 -1.222980029999999954e-02 -1.711168910000000071e-02
7.902485299999999313e+01 5.811633199999999971e-02 3.261309019999999916e-03 -6.196912260000000255e-02 -1.192803379999999962e-02 -2.693851530000000022e-02 9.805375389999999164e-03
8.173016090000000133e+01 6.397390649999999679e-02 5.321140700000000050e-03 -4.732253639999999678e-02 -1.680018579999999987e-03 -4.333008359999999948e-02 1.842735659999999998e-02
8.441832019999999659e+01 6.163954249999999829e-02 1.088247089999999986e-02 -4.737098850000000250e-02 1.692598810000000079e-02 -4.144840009999999769e-02 3.508208289999999868e-02
8.711385769999999695e+01 6.949583230000000444e-02 3.998097639999999980e-03 -4.383190780000000009e-02 9.742101689999999384e-03 2.011843290000000020e-02 5.644898589999999827e-02
8.981409209999999632e+01 7.615850209999999731e-02 4.655959040000000153e-03 -5.063503720000000347e-02 -2.282100669999999939e-03 1.357543479999999934e-02 6.922429459999999805e-03
