# a=0.05679420069201386, b=-136.16413895057804, c=-0.006586497374929973, xi=7.5200995297334705
7.144993120000000530e-01 5.836930230000000192e-02 6.608344250000000239e-03 5.164265829999999807e-02 -1.792069120000000168e-02 3.288066220000000067e-02 2.051177660000000000e-02
3.410679899999999876e+00 6.668157049999999531e-02 1.666773800000000139e-02 5.285312450000000106e-02 3.494343180000000163e-03 1.481619399999999954e-02 1.092821450000000007e-02
6.105677560000000170e+00 5.622632350000000140e-02 1.972987459999999901e-02 4.588104779999999799e-02 -1.653400130000000096e-03 4.854947790000000395e-03 2.758253899999999967e-02
8.807689590000000734e+00 6.230562659999999697e-02 8.584380109999999522e-03 3.897228380000000020e-02 1.348516049999999925e-02 3.076054120000000155e-02 -1.366380510000000069e-02
1.149641130000000011e+01 7.266437770000000462e-02 9.984569139999999871e-03 3.151164199999999943e-02 4.977148580000000100e-03 1.168809860000000070e-03 -2.377427730000000045e-02
1.419780970000000053e+01 7.373148220000000364e-02 5.613428729999999853e-03 3.156223539999999939e-02 -2.034073869999999951e-02 1.958877599999999872e-02 2.357386750000000156e-02
1.689112379999999902e+01 7.339017790000000596e-02 -4.282734520000000371e-03 1.847774380000000161e-02 1.188843019999999938e-02 1.831533570000000097e-02 -1.726315360000000090e-02
1.957890659999999983e+01 7.634251870000000051e-02 -4.260176749999999672e-03 -1.664189409999999869e-02 -2.028721080000000024e-02 2.389983899999999911e-02 -3.635951090000000274e-02
2.227848469999999992e+01 7.392289170000000686e-02 -9.949621330000000055e-03 -3.039839360000000032e-02 -5.541592280000000315e-03 4.757097930000000335e-02 -3.825990730000000152e-03
2.496163010000000071e+01 8.083223280000000066e-02 -1.181456139999999960e-02 -3.243463259999999904e-02 -3.145877390000000051e-02 2.171120950000000015e-03 -1.345356519999999986e-02
2.766716440000000077e+01 6.655114160000000223e-02 -7.621446149999999871e-03 -3.747129929999999665e-02 -8.210210080000000452e-03 1.250927540000000039e-02 -9.869097619999999977e-04
3.037105659999999929e+01 6.825961830000000508e-02 -8.575200559999999333e-03 -3.691189849999999828e-02 2.519550690000000020e-03 1.265648909999999910e-03 1.023518489999999947e-02
3.307057220000000086e+01 7.227842939999999661e-02 5.730603869999999905e-04 -3.935768359999999855e-02 -1.145329599999999996e-02 -8.371656309999999518e-03 -5.980381110000000319e-03
3.578143159999999767e+01 7.172521149999999679e-02 3.496241339999999918e-04 -4.247882669999999972e-02 -6.908922920000000294e-03 -5.100061379999999700e-03 -1.806842739999999989e-02
3.846621910000000355e+01 7.170853530000000087e-02 8.940698559999999892e-03 -4.335681839999999676e-02 5.258683460000000004e-04 -6.999553619999999629e-03 3.279271369999999658e-02
4.116359719999999811e+01 6.828791979999999928e-02 4.357214639999999924e-03 -5.796370929999999921e-02 -3.628284380000000066e-03 -9.900507030000000111e-03 -3.664625660000000312e-02
4.386732690000000190e+01 5.760172980000000109e-02 3.164272840000000205e-03 -5.297864399999999835e-02 2.879699289999999856e-02 -2.794832070000000113e-02 2.585168399999999977e-02
4.657032689999999775e+01 4.266692390000000057e-02 7.961365309999999607e-04 -5.831584499999999810e-02 2.662696529999999950e-02 -1.792208480000000159e-02 -3.472375059999999874e-02
4.927114100000000008e+01 5.595896110000000284e-02 -7.924222629999999948e-03 -4.532906190000000196e-02 -1.648070919999999970e-03 -7.197462949999999630e-03 8.466314240000000213e-02
5.197933009999999854e+01 6.354584739999999399e-02 -1.173094489999999997e-02 -5.634653950000000078e-02 2.499509119999999973e-02 -3.423317170000000128e-03 -2.559064319999999892e-02
5.467551759999999916e+01 6.567990640000000158e-02 -2.441053930000000073e-03 -5.958985459999999873e-02 -4.902227539999999897e-03 2.546080380000000087e-02 2.962682770000000035e-02
5.737664569999999742e+01 6.092618780000000345e-02 2.388778869999999815e-03 -6.216771000000000102e-02 -2.573866979999999902e-02 3.921518040000000066e-02 -2.695311930000000161e-02
6.008203629999999862e+01 6.604304460000000321e-02 1.009004940000000043e-04 -6.373489240000000666e-02 -1.358434700000000009e-02 2.054674490000000034e-02 -3.277093169999999861e-02
6.278446910000000258e+01 6.567389769999999738e-02 3.965366550000000087e-03 -6.821604530000000000e-02 -7.633915940000000379e-03 1.758153269999999935e-02 -6.925742919999999803e-02
6.548655349999999942e+01 6.375573060000000458e-02 1.051169949999999909e-03 -6.246064900000000003e-02 1.748463999999999921e-02 -4.511452600000000202e-03 -4.090571829999999770e-02
6.819493629999999484e+01 5.298171709999999895e-02 4.412649099999999859e-03 -6.300375430000000609e-02 1.665176559999999913e-03 -2.129195519999999887e-04 -3.928113379999999960e-02
7.090299570000000529e+01 4.960046070000000140e-02 9.621601800000000732e-03 -6.529698709999999517e-02 3.894295030000000189e-03 -1.542843009999999952e-02 -1.629544670000000056e-02
7.360091130000000703e+01 4.280402739999999984e-02 1.241437830000000075e-02 -6.622078339999999674e-02 -2.223909350000000118e-02 -9.708775399999999486e-03 -1.232039730000000083e-02
7.629494880000000023e+01 4.618645569999999673e-02 9.050851719999999240e-03 -7.353541500000000675e-02 -2.684860899999999898e-02 -4.249645960000000139e-02 -1.434470319999999952e-02
7.898259570000000451e+01 3.685261740000000258e-02 1.271880090000000046e-02 -6.679984869999999741e-02 -8.005454749999999994e-04 -1.763565460000000168e-02 -5.186734070000000030e-02
8.167437219999999343e+01 4.252578600000000292e-02 1.218263280000000080e-02 -6.572331720000000599e-02 -1.316776220000000046e-02 -3.452564830000000133e-03 -3.569425480000000019e-03
8.438929570000000524e+01 4.872238429999999759e-02 1.480647740000000032e-02 -6.615634119999999618e-02 1.548489469999999972e-02 -1.482712740000000085e-02 -3.313187590000000321e-02
8.708657689999999718e+01 4.666220520000000094e-02 8.698038630000000035e-03 -6.476575219999999855e-02 1.890047339999999937e-02 -3.506767640000000089e-03 4.973201750000000310e-02
8.978345969999999454e+01 4.737661239999999691e-02 1.063984999999999931e-02 -6.769138660000000030e-02 -8.271990019999999819e-03 -1.316901610000000000e-02 -5.515301470000000088e-03
9.249267690000000641e+01 5.136175159999999823e-02 2.410029020000000084e-04 -6.819909690000000579e-02 3.124122949999999857e-02 -2.171091049999999967e-02 -5.094172069999999830e-02
9.518659100000000706e+01 5.088437769999999694e-02 -3.302876289999999871e-03 -6.563617530000000200e-02 -3.554202309999999858e-03 -1.010054479999999977e-02 -4.460173280000000184e-02
9.789066909999999666e+01 4.369143510000000202e-02 -8.397949139999999479e-03 -6.668223800000000479e-02 1.403751740000000036e-03 1.201285279999999948e-02 -1.382290140000000042e-02
1.005933569999999975e+02 3.667244929999999986e-02 -5.368896629999999823e-03 -6.421806670000000661e-02 5.381004170000000184e-03 1.618881230000000088e-02 -1.109972250000000084e-02
1.033002160000000060e+02 3.185241450000000224e-02 -6.168455130000000119e-03 -6.252875730000000132e-02 2.793769609999999931e-02 -3.224848870000000117e-02 -1.557761979999999942e-02
1.060091529999999977e+02 4.293064939999999968e-02 -4.975753640000000338e-03 -6.170121559999999783e-02 7.777554939999999604e-04 -1.019120880000000048e-02 -3.163938370000000250e-02
1.087105909999999938e+02 4.374221360000000308e-02 -1.689757529999999898e-03 -6.365297609999999440e-02 1.223244019999999987e-02 2.055927979999999915e-03 -3.212578800000000234e-02
1.114193879999999979e+02 4.931291449999999910e-02 3.176266320000000094e-03 -7.010443780000000236e-02 2.859889059999999941e-02 1.796236920000000153e-02 -5.724124099999999826e-02
1.141205130000000025e+02 6.141129239999999767e-02 7.917862470000000194e-03 -5.664863109999999924e-02 2.287046000000000044e-03 1.611323079999999906e-03 2.191251010000000096e-02
1.168185909999999978e+02 5.514669390000000171e-02 7.891569669999999245e-03 -5.053450350000000119e-02 1.555065400000000056e-02 1.910418579999999950e-02 -1.483862220000000016e-02
1.195218100000000021e+02 5.776738520000000016e-02 1.037722129999999951e-02 -5.398034279999999741e-02 -6.227466289999999786e-03 1.504978180000000020e-02 -1.522069719999999925e-02
1.222227939999999933e+02 5.929987920000000245e-02 7.594083039999999576e-03 -4.685891279999999937e-02 1.337999919999999926e-02 3.192428900000000153e-02 -1.128853760000000060e-02
1.249151849999999939e+02 6.270816549999999601e-02 7.648246249999999906e-03 -4.806582210000000244e-02 -3.453349339999999684e-02 5.900951809999999825e-02 8.576423459999999582e-03
1.276178100000000057e+02 6.555650379999999888e-02 9.371843350000000697e-03 -4.772747840000000213e-02 1.648266599999999998e-02 6.053125789999999791e-03 -1.213045159999999976e-02
1.303118100000000084e+02 6.742966529999999681e-02 1.020901020000000020e-02 -4.896367840000000193e-02 1.057639280000000070e-02 6.855465330000000239e-03 -3.797193029999999803e-02
1.330101689999999905e+02 7.628940709999999792e-02 4.609455170000000337e-03 -3.635936890000000116e-02 2.561111810000000003e-02 -2.128650299999999829e-02 1.289236789999999994e-02
1.357149029999999925e+02 7.581122340000000237e-02 4.870793190000000106e-03 -1.507687979999999990e-02 1.357882470000000043e-02 -3.296995510000000178e-03 -5.219449749999999742e-03
1.384271530000000041e+02 7.518296820000000547e-02 1.886697820000000090e-03 1.241949699999999983e-02 5.988060919999999704e-02 5.312813599999999942e-02 1.795580279999999928e-03
1.411311689999999999e+02 6.784497120000000658e-02 7.550122270000000045e-03 3.758131320000000081e-02 2.303874389999999855e-02 1.541741959999999925e-02 -3.772800870000000278e-02
1.438268250000000137e+02 6.929032440000000570e-02 6.757428620000000344e-03 3.914656059999999799e-02 2.338821420000000012e-02 3.874383249999999862e-02 -1.128634790000000027e-02
1.465296219999999892e+02 6.736416459999999828e-02 1.256040410000000031e-02 4.074527270000000145e-02 6.807478030000000367e-03 -2.691042630000000171e-02 -3.195792769999999949e-02
1.492297629999999913e+02 6.844910989999999917e-02 8.224437509999999937e-03 4.139041809999999960e-02 -4.281754609999999933e-02 -1.562994350000000005e-02 1.046304680000000042e-02
1.519235749999999996e+02 6.601639519999999428e-02 8.898241989999999824e-03 4.292454150000000329e-02 -5.777949449999999825e-04 2.789379209999999845e-03 2.174197350000000098e-02
1.546232320000000016e+02 6.811178240000000106e-02 7.594063929999999608e-03 4.386895450000000141e-02 -2.745776769999999992e-02 2.129885160000000166e-02 -7.268911519999999953e-03
1.573251070000000027e+02 6.929578170000000314e-02 -6.060844820000000320e-03 4.626988630000000019e-02 -6.310745589999999794e-03 -5.709398749999999856e-02 1.200751769999999947e-02
1.600302159999999958e+02 6.639129189999999625e-02 -8.748395960000000457e-03 5.015458219999999884e-02 -2.289911609999999847e-02 -1.727959529999999883e-02 -2.804890720000000059e-02
