# a=0.061495604864314046, b=-146.32527797183334, c=-0.00021809351651697718, xi=11.772701641264351
6.808605009999999513e-01 5.326078280000000331e-02 1.629782509999999976e-02 5.987675249999999810e-02 -1.234604549999999967e-02 -2.653650360000000055e-02 -8.375106469999999857e-04
3.387746499999999994e+00 6.506875319999999574e-02 2.235373879999999827e-02 4.153692870000000315e-02 -5.293514600000000236e-02 -1.854483839999999939e-02 -2.848391960000000098e-02
6.080239470000000424e+00 6.171031639999999957e-02 2.395251340000000007e-02 3.844287660000000190e-02 -3.248056199999999755e-02 -3.408775759999999738e-02 -5.872713029999999945e-02
8.784679000000000570e+00 7.060674299999999959e-02 2.333822400000000116e-02 2.802724640000000059e-02 -5.113850169999999834e-02 -1.439982830000000047e-02 -2.327736669999999966e-02
1.147562849999999912e+01 8.321584379999999448e-02 1.320963019999999918e-02 1.537406529999999980e-02 -3.231182700000000130e-02 -1.375585759999999914e-02 7.867373319999999143e-03
1.417126290000000033e+01 7.938165269999999940e-02 1.481263759999999936e-02 1.683325559999999986e-03 -8.903825080000000308e-03 -1.364713189999999972e-02 5.690872200000000186e-02
1.687188629999999989e+01 7.127801520000000279e-02 1.580480849999999979e-02 -2.382501969999999830e-02 -1.465721960000000018e-02 7.582884120000000193e-03 4.542159950000000147e-03
1.956354260000000167e+01 7.184250609999999482e-02 1.378531040000000041e-02 -4.918271739999999920e-02 -1.349638379999999922e-02 -2.485760550000000110e-02 3.070170159999999898e-02
2.227152540000000158e+01 7.441411450000000316e-02 1.078955690000000037e-02 -6.277556330000000351e-02 -5.306119919999999907e-02 -2.425506159999999897e-02 -8.558225069999999754e-03
2.496237380000000172e+01 6.940709679999999826e-02 3.904986239999999956e-03 -6.586380710000000471e-02 -1.228925129999999984e-02 -1.711357280000000078e-02 -2.122093920000000036e-02
2.766225349999999850e+01 6.255183629999999662e-02 -3.818165569999999883e-04 -7.085551730000000381e-02 -1.212898890000000014e-02 -3.707463280000000000e-02 -6.578257740000000020e-02
3.036470350000000096e+01 5.596140089999999956e-02 -2.322300230000000180e-03 -6.555998550000000091e-02 -6.719432600000000214e-03 -5.130269679999999860e-02 -5.464871030000000018e-02
3.306507700000000227e+01 5.768677130000000181e-02 6.988469139999999632e-04 -6.021884420000000321e-02 3.435020700000000066e-02 -3.362469650000000226e-02 -2.433265329999999976e-02
3.577044420000000002e+01 5.508819289999999924e-02 2.889665679999999914e-03 -6.297837109999999960e-02 5.734534599999999843e-02 1.921027789999999943e-02 1.169371609999999943e-03
3.847317230000000166e+01 5.473084300000000124e-02 1.098396580000000032e-02 -6.578140020000000643e-02 1.296708669999999987e-02 2.270130880000000018e-02 1.493634250000000063e-03
4.118937849999999656e+01 5.928394060000000132e-02 7.677738380000000140e-03 -6.509157879999999397e-02 2.176712889999999831e-02 5.246450629999999810e-03 -3.661696589999999946e-02
4.389082849999999780e+01 5.601690039999999982e-02 4.760202879999999789e-03 -6.707691659999999445e-02 -8.521056669999999651e-04 -3.212171660000000262e-02 -2.988259190000000162e-02
4.659430199999999900e+01 5.580298189999999964e-02 8.885704019999999398e-03 -5.810299709999999784e-02 3.294023120000000304e-02 2.373541369999999928e-02 3.034514409999999884e-02
4.930698790000000287e+01 5.707335499999999923e-02 3.484350849999999847e-03 -6.272332070000000148e-02 5.081152729999999923e-03 1.398322549999999991e-03 -5.054744360000000200e-03
5.200965819999999695e+01 6.364659629999999679e-02 -3.680098220000000016e-04 -6.930754670000000006e-02 -1.598966370000000099e-03 2.528032070000000089e-02 1.327196970000000045e-02
5.469915509999999870e+01 5.783913079999999929e-02 5.577002799999999580e-03 -6.055862189999999812e-02 5.681119999999999920e-02 -2.690758830000000018e-02 3.256326760000000098e-02
5.739725200000000171e+01 7.579954699999999490e-02 4.929498440000000016e-03 -6.033815800000000285e-02 1.547822069999999980e-02 -7.934058219999999897e-03 1.025741819999999999e-02
6.010245510000000024e+01 7.537237089999999917e-02 9.992356560000000346e-03 -5.827551329999999807e-02 2.065205640000000037e-02 -1.338238920000000068e-02 -3.700980050000000215e-02
6.279448630000000264e+01 8.135336810000000363e-02 9.970666379999999773e-03 -5.255260860000000173e-02 1.244803300000000071e-02 3.823124559999999811e-02 -2.456681859999999828e-02
6.550064260000000615e+01 7.528933159999999514e-02 1.244949379999999925e-02 -4.714050749999999790e-02 3.720858479999999968e-02 6.041082450000000159e-02 -5.277876559999999939e-02
6.820481449999999768e+01 7.242509589999999997e-02 1.202023229999999929e-02 -5.005155520000000025e-02 3.704700840000000120e-03 -1.852155730000000153e-02 -3.820274729999999924e-02
7.089815819999999746e+01 6.818307469999999870e-02 8.386149020000000648e-03 -6.008075999999999695e-02 -2.692262510000000084e-03 3.175408829999999683e-02 -5.318119019999999891e-02
