# a=0.06645359239818803, b=-148.05905699943224, c=0.0007290082830647718, xi=9.498463649715704
6.723253839999999704e-01 7.247146399999999933e-02 5.875750800000000169e-03 4.327847569999999922e-02 -3.196442969999999887e-03 1.271123579999999982e-02 5.398528279999999929e-02
3.364589739999999995e+00 8.575677349999999421e-02 5.731640240000000427e-03 2.570506170000000021e-02 -4.718196019999999768e-02 3.269499909999999676e-02 1.136388289999999968e-01
6.063369729999999791e+00 8.193740319999999466e-02 8.199723710000000106e-04 1.781696560000000165e-02 -2.165952250000000023e-02 -1.031469109999999913e-03 4.310708590000000145e-02
8.766324420000000117e+00 8.268144219999999656e-02 -2.721657030000000036e-03 4.979451499999999926e-03 -1.144790449999999980e-02 1.126342940000000029e-02 1.901790789999999870e-02
1.145803000000000083e+01 8.003658049999999580e-02 -3.932889390000000353e-03 -1.076823780000000022e-02 2.871085160000000011e-02 7.670696900000000158e-03 -5.525661829999999573e-03
1.416925819999999980e+01 7.016965079999999688e-02 1.447915020000000060e-03 -3.443954250000000328e-02 -2.780967019999999994e-03 -1.922235929999999843e-02 -5.623149780000000209e-02
1.686576439999999977e+01 6.715376889999999377e-02 1.359693869999999919e-03 -5.631302149999999757e-02 1.581941710000000015e-02 -2.232631009999999985e-02 -3.786802649999999881e-02
1.957040350000000117e+01 6.332702510000000340e-02 5.064550249999999997e-03 -5.807041179999999914e-02 3.382618620000000121e-03 -3.803574409999999767e-02 -5.647741469999999903e-02
2.226699100000000087e+01 5.769165190000000165e-02 6.589241909999999855e-03 -6.228967319999999946e-02 -8.231933990000000687e-03 -2.288937859999999949e-02 -1.206937009999999900e-03
2.496150189999999824e+01 6.138130130000000323e-02 2.690959790000000025e-03 -4.974826300000000090e-02 6.022597309999999822e-03 -4.835689710000000419e-03 -1.073486620000000009e-02
2.765735349999999926e+01 6.821319570000000665e-02 5.885935240000000034e-03 -5.798298749999999946e-02 6.483044740000000472e-02 -2.743816610000000215e-03 -2.960773949999999984e-03
3.034952219999999912e+01 7.475107879999999538e-02 -1.665491839999999960e-03 -5.687877320000000320e-02 5.168040000000000134e-02 -4.547753350000000028e-02 3.146951929999999842e-02
3.306237850000000122e+01 7.339427469999999787e-02 3.235590290000000028e-04 -6.414163940000000563e-02 5.355869590000000152e-02 -1.627054470000000030e-02 1.554043179999999946e-04
3.576673319999999734e+01 7.164726559999999578e-02 6.878460660000000268e-03 -6.943832049999999756e-02 1.817604670000000019e-02 -1.924097170000000148e-02 -1.781515930000000109e-02
3.846732219999999813e+01 7.177271579999999762e-02 8.754822109999999338e-03 -5.608443750000000061e-02 5.112411399999999828e-02 -5.715259500000000048e-02 -4.404560770000000292e-02
4.117419879999999921e+01 6.355684829999999619e-02 1.213962420000000084e-02 -5.435600289999999862e-02 1.691478860000000112e-02 -8.945367889999999989e-03 -5.937685069999999732e-02
4.387220969999999909e+01 6.587168359999999445e-02 9.591436820000000252e-03 -6.285297519999999416e-02 5.714179870000000300e-02 -1.995388580000000134e-02 -3.060146169999999888e-02
