# a=0.06686213732060224, b=-136.8443981268361, c=-0.0005075294742272514, xi=6.036633430432446
6.575523699999999971e-01 7.719487880000000524e-02 -9.084700220000000229e-03 -2.216165960000000042e-03 -1.914693569999999928e-02 -1.307654840000000047e-02 -2.047638619999999840e-02
3.344103159999999964e+00 6.870006689999999527e-02 -8.020932099999999315e-03 -3.173517280000000274e-02 -4.520297139999999818e-03 -2.482437159999999893e-02 3.277374439999999889e-02
6.037740509999999894e+00 6.442154540000000207e-02 -1.299968240000000039e-02 -4.902295730000000296e-02 -2.987158279999999923e-03 1.782758629999999997e-02 8.321088999999999569e-02
8.736415819999999499e+00 7.155885280000000292e-02 -8.406033199999999456e-03 -6.194461479999999881e-02 2.555011869999999820e-03 -2.648850670000000088e-02 2.952358550000000123e-02
1.142955639999999917e+01 6.407777600000000295e-02 -8.966921250000000829e-03 -6.508693910000000471e-02 1.987329809999999891e-02 -4.097115209999999813e-02 -1.016044770000000021e-02
1.412670639999999977e+01 6.458641099999999635e-02 -4.169633279999999595e-03 -6.133735170000000070e-02 1.569556760000000162e-02 -5.283468699999999824e-02 -7.142711979999999926e-03
1.683125959999999921e+01 6.398112029999999950e-02 -1.648697090000000040e-03 -5.648664500000000199e-02 -7.751076630000000058e-03 -7.387588359999999743e-02 -3.698178219999999870e-03
1.952908770000000160e+01 5.881984039999999664e-02 -1.026936900000000085e-03 -5.920631350000000320e-02 -1.523669159999999946e-02 -6.171329440000000027e-02 -1.736665760000000169e-02
2.223666740000000175e+01 5.689574079999999701e-02 -1.678127519999999889e-04 -5.923455899999999913e-02 -2.319230970000000017e-02 -5.104549080000000266e-02 -2.957504420000000092e-02
2.493868610000000174e+01 5.530269909999999817e-02 -4.050010320000000177e-03 -6.513809800000000538e-02 -2.653235489999999919e-02 1.923737669999999941e-02 -7.162447260000000433e-03
2.764615489999999909e+01 5.958350779999999763e-02 -3.034428229999999987e-03 -6.755312289999999831e-02 -3.611493100000000289e-02 -2.217729350000000044e-02 7.741412559999999443e-02
3.034196269999999984e+01 6.542041419999999885e-02 -6.461759660000000044e-03 -6.435378930000000552e-02 -3.365690019999999921e-02 -2.373543549999999891e-02 7.095309079999999324e-02
3.304396580000000228e+01 7.243119239999999681e-02 -6.188986320000000076e-03 -5.808016209999999901e-02 -2.245486140000000144e-02 -6.523572329999999600e-03 5.776897199999999656e-03
3.573917829999999896e+01 7.388994670000000042e-02 -1.062667619999999903e-03 -6.126192479999999912e-02 -2.249082020000000084e-02 2.375398949999999940e-02 5.933274270000000322e-03
3.844139390000000134e+01 6.704928189999999344e-02 -3.490301239999999815e-03 -6.347638310000000561e-02 -2.031807880000000011e-02 3.439821230000000146e-02 2.713275990000000096e-02
4.114504240000000124e+01 5.376060010000000000e-02 -4.601054809999999620e-03 -6.968071039999999827e-02 -4.977087260000000180e-02 5.690332699999999660e-02 3.713650949999999784e-02
4.385426890000000100e+01 5.831874959999999719e-02 -5.680621020000000201e-03 -6.817576570000000169e-02 -4.367626050000000121e-02 1.760659460000000079e-02 4.672101449999999795e-02
4.655493609999999904e+01 6.140309160000000099e-02 -6.666384279999999773e-03 -6.706008410000000031e-02 -2.851741480000000162e-02 1.855611379999999935e-02 9.894851119999999167e-03
4.926114239999999711e+01 6.408520430000000379e-02 -8.082213680000000303e-03 -7.473418699999999359e-02 -2.676618700000000031e-02 7.811930890000000349e-02 7.521214539999999601e-03
5.194692049999999739e+01 6.375751670000000260e-02 -3.337687079999999886e-03 -7.316387089999999704e-02 3.339130640000000284e-05 4.008388539999999806e-02 -1.685897509999999917e-03
5.465612050000000011e+01 6.645514730000000314e-02 -5.998840339999999584e-03 -6.687403520000000101e-02 -1.833405579999999868e-02 1.567528959999999957e-02 -1.348700230000000021e-02
5.736592830000000021e+01 7.348751729999999927e-02 -8.871619560000000224e-03 -6.320876799999999851e-02 1.437094920000000099e-03 -8.515407410000000107e-03 2.417537659999999949e-02
6.006832680000000124e+01 7.405821749999999537e-02 -8.671021330000000527e-03 -5.258342519999999881e-02 -1.565949079999999841e-02 -1.148390189999999936e-02 1.848399189999999984e-02
6.277288930000000278e+01 7.222880499999999315e-02 -1.176067289999999967e-02 -5.725897259999999933e-02 -2.033208710000000002e-02 -3.737597300000000157e-03 1.031851379999999992e-02
