# a=0.06112404117232996, b=-151.7912948443319, c=0.0018202056262349917, xi=7.891076966192038
6.884484720000000335e-01 6.718837780000000426e-02 4.213568580000000285e-03 5.692647559999999829e-02 -2.172273469999999942e-02 2.701681289999999930e-02 7.470941809999999406e-02
3.392646420000000163e+00 6.404434050000000489e-02 2.658174519999999784e-03 4.942740539999999905e-02 -2.543604550000000061e-02 -1.897428409999999885e-02 6.642399620000000171e-02
6.085935629999999819e+00 7.991309259999999914e-02 -1.601335269999999960e-03 3.708213199999999682e-02 -8.449303180000000690e-02 2.900237480000000204e-03 7.711973880000000392e-02
8.784429530000000597e+00 7.498848900000000539e-02 2.603157430000000057e-03 2.507609640000000098e-02 -7.400268899999999650e-02 1.077195790000000028e-02 2.263233209999999940e-02
1.147574750000000066e+01 8.085713299999999770e-02 -7.346258910000000308e-03 5.456793260000000409e-03 -7.986598520000000312e-02 -2.934562159999999989e-02 -2.306218900000000030e-02
1.415663340000000048e+01 8.285626549999999813e-02 -7.006317909999999587e-03 -1.724836760000000163e-02 -2.715151650000000028e-02 -1.868147079999999891e-02 3.499985290000000304e-02
1.684789440000000127e+01 7.765193389999999751e-02 -6.513879890000000110e-03 -3.636996549999999689e-02 -1.067312119999999902e-03 -6.218571610000000159e-03 1.124441460000000052e-02
1.954696159999999949e+01 6.747455010000000253e-02 -8.318034009999999284e-03 -4.970162739999999663e-02 1.070576229999999941e-02 3.203392060000000152e-02 -5.979138579999999578e-03
2.224343340000000069e+01 6.680367759999999988e-02 -8.705356859999999197e-03 -5.897924930000000149e-02 2.927210309999999857e-02 6.876287069999999745e-03 -3.682581380000000092e-03
2.495316310000000115e+01 6.621431540000000115e-02 -8.905741680000000757e-03 -5.945041040000000054e-02 -3.606299680000000195e-03 -3.029315579999999897e-02 -1.162964399999999975e-02
2.764679590000000076e+01 6.046904549999999878e-02 -1.282228720000000086e-02 -5.628842080000000248e-02 3.867817140000000264e-02 -9.254536230000000654e-03 -4.891224970000000033e-02
3.034763660000000129e+01 5.522248710000000199e-02 -7.096441519999999864e-03 -5.619626049999999762e-02 9.695210660000000077e-03 -3.812057530000000083e-02 -1.256609669999999949e-02
3.305570529999999962e+01 5.171982709999999733e-02 -6.368985009999999494e-04 -6.242084309999999803e-02 5.810584990000000095e-03 -2.633413799999999999e-02 1.274928449999999935e-02
3.575426000000000215e+01 6.441494300000000228e-02 -3.176112500000000203e-03 -6.186231009999999808e-02 1.411377859999999977e-02 -3.140355129999999884e-02 1.964905509999999994e-02
3.846230220000000344e+01 5.853763950000000216e-02 -1.107530410000000069e-02 -6.829623210000000666e-02 3.039834120000000153e-02 -1.249640420000000009e-02 4.339546519999999685e-02
4.116131159999999767e+01 5.325412689999999699e-02 -8.220080030000000149e-03 -6.407370340000000108e-02 4.130130049999999886e-02 -2.043518620000000022e-02 3.212239699999999698e-02
4.387535379999999918e+01 5.787903979999999698e-02 -6.029918060000000191e-03 -6.741019400000000661e-02 2.023089479999999954e-02 -7.081443779999999685e-04 -9.288744249999999689e-03
4.656375380000000064e+01 5.926732509999999704e-02 2.904576070000000013e-03 -5.591058260000000141e-02 3.161276150000000285e-02 2.449461889999999913e-03 -8.650832690000000505e-03
4.927003500000000003e+01 5.249036139999999767e-02 3.387411600000000099e-03 -5.854415839999999732e-02 2.013553519999999875e-02 -5.057635010000000389e-03 -5.987110400000000138e-02
5.198128030000000166e+01 4.089501339999999929e-02 5.906380250000000005e-03 -6.689949570000000567e-02 -3.722676119999999977e-02 -4.162488379999999821e-02 -4.157984800000000258e-02
5.468042410000000331e+01 4.460707590000000111e-02 7.399780729999999584e-03 -7.567827750000000187e-02 2.416258959999999928e-02 -1.660666460000000122e-02 -3.399322350000000270e-02
5.738675849999999912e+01 4.876349020000000228e-02 1.598152700000000058e-03 -7.205070260000000226e-02 4.013991740000000252e-02 -5.091326220000000173e-03 5.729331480000000301e-04
6.009692559999999872e+01 4.680403810000000053e-02 1.110533510000000050e-03 -7.602465390000000267e-02 1.515219670000000039e-02 1.808267710000000103e-03 1.157293530000000001e-02
6.280187089999999728e+01 4.658329110000000023e-02 4.517223540000000342e-03 -6.616693930000000501e-02 1.485460450000000016e-02 3.745197580000000220e-02 -2.989919900000000130e-02
