# a=0.06398553499023714, b=-137.71349276018992, c=-0.003449086255895011, xi=10.834899842169865
7.056738139999999548e-01 5.138978839999999715e-02 1.420560900000000055e-03 7.242978519999999920e-02 2.744915490000000152e-02 4.976181490000000304e-03 2.384853920000000113e-02
3.403410510000000055e+00 5.791321080000000343e-02 8.672584460000000439e-03 6.063597460000000328e-02 4.806467039999999871e-03 -2.007370719999999800e-03 -3.225463669999999866e-02
6.096985990000000299e+00 7.305589010000000660e-02 5.038983470000000207e-03 5.757995870000000294e-02 2.880358330000000119e-02 -1.961929730000000136e-02 5.887467469999999731e-02
8.800591139999999868e+00 7.321054259999999758e-02 1.122265750000000020e-02 4.616005730000000140e-02 1.768288659999999943e-02 -9.547096510000000272e-03 5.409568950000000209e-02
1.149930379999999985e+01 7.360931460000000315e-02 1.424419860000000065e-02 3.447770630000000086e-02 6.069645749999999854e-03 -4.355559440000000143e-02 9.162721049999999990e-04
1.419659129999999969e+01 7.465629660000000500e-02 1.707324149999999915e-02 3.844997809999999711e-02 -4.088348670000000254e-03 -6.065945340000000047e-03 4.312702919999999648e-03
1.689413190000000142e+01 7.446691499999999464e-02 1.832585570000000094e-02 2.698108980000000004e-02 -1.871144959999999999e-03 3.082087550000000079e-02 -2.936759800000000170e-02
1.957960999999999885e+01 7.562605719999999920e-02 1.048338619999999999e-02 1.189085720000000040e-02 3.560041030000000214e-03 -1.941812970000000166e-02 4.329300259999999817e-02
2.228366000000000113e+01 7.583946119999999957e-02 8.209425609999999526e-03 3.367995260000000192e-03 -3.447100890000000164e-03 -1.294122259999999983e-02 4.378420269999999735e-04
2.498771789999999982e+01 7.582667680000000632e-02 3.547549210000000130e-03 -1.387974689999999997e-02 -1.915962070000000114e-02 -5.919071470000000432e-03 -4.129730449999999969e-02
2.768433190000000010e+01 6.986301050000000290e-02 1.308763479999999930e-02 -3.129382730000000029e-02 -2.634574069999999924e-03 1.380619519999999947e-02 -3.106940290000000104e-02
3.038073819999999969e+01 6.471898560000000078e-02 1.356412549999999953e-02 -5.281725169999999803e-02 -1.964750349999999993e-02 -2.292146239999999849e-02 -2.212531410000000143e-02
3.308594759999999724e+01 6.237236980000000069e-02 3.184843570000000026e-03 -6.261687870000000322e-02 -1.379723090000000048e-02 -4.009711729999999863e-02 -4.069421420000000206e-02
3.578047409999999928e+01 5.494683830000000185e-02 2.347838399999999798e-03 -6.172862569999999771e-02 -8.508889190000000491e-03 -7.380035059999999481e-02 -4.737942850000000268e-03
3.848855850000000345e+01 6.290768880000000007e-02 2.684822679999999788e-03 -5.358148900000000298e-02 -1.299092230000000077e-02 -6.038583819999999991e-02 -1.707471790000000128e-02
4.118703659999999900e+01 6.202865529999999905e-02 -7.728684060000000182e-03 -6.393042379999999691e-02 1.262264319999999943e-03 -1.266324920000000062e-02 -2.750382709999999939e-02
4.388172569999999695e+01 6.469729080000000132e-02 -1.630647940000000060e-02 -5.713999780000000167e-02 6.605388809999999597e-03 -4.269840040000000281e-02 3.207659599999999889e-02
4.658111159999999984e+01 5.643067799999999801e-02 -1.063886309999999974e-02 -5.921364219999999956e-02 -1.781534200000000137e-02 -7.697940220000000326e-03 4.555500340000000203e-02
