# a=0.05931198249299347, b=-135.7708660367774, c=0.003991762752187602, xi=12.034657151557024
6.839185290000000528e-01 5.667734719999999865e-02 -1.434041060000000025e-03 5.983167570000000324e-02 3.012480509999999889e-02 -1.000566079999999983e-02 -1.595721619999999940e-03
3.379778330000000164e+00 5.759446339999999692e-02 1.344891510000000099e-03 4.680228200000000061e-02 1.710946210000000023e-02 -2.778988740000000110e-02 2.457027419999999879e-02
6.072793329999999656e+00 6.701240980000000569e-02 -4.105239810000000343e-03 3.532986080000000140e-02 -9.117780630000000761e-03 -2.231578249999999902e-02 3.742942149999999718e-02
8.773868020000000101e+00 6.807520570000000215e-02 2.539696149999999975e-03 2.793557099999999932e-02 8.900405860000000155e-03 -3.344248250000000228e-02 1.512020700000000009e-02
1.147215270000000054e+01 6.814122359999999490e-02 -1.256832960000000068e-02 9.102863279999999849e-03 -1.240386039999999933e-02 -3.433051740000000324e-02 -2.420706590000000144e-02
1.417115899999999939e+01 7.834501039999999805e-02 -1.304077979999999914e-02 -1.376840799999999934e-02 -7.515995489999999918e-03 -3.753804539999999745e-02 -6.485113779999999994e-02
1.686164649999999909e+01 7.577979840000000078e-02 -5.326781200000000119e-03 -1.655912270000000144e-02 -1.164130090000000013e-02 -2.989348699999999984e-02 -4.871035249999999817e-02
1.955844330000000042e+01 7.141934590000000027e-02 -4.373253290000000265e-03 -2.449928700000000154e-02 -2.718112489999999909e-02 -4.785799429999999799e-02 -5.825291130000000150e-02
2.225704019999999872e+01 6.744632979999999611e-02 -2.222291590000000181e-03 -3.479389730000000125e-02 1.687976650000000065e-02 -1.984465729999999872e-02 -9.112775709999999807e-02
2.495164180000000087e+01 7.300944909999999843e-02 6.007561280000000420e-03 -4.958300139999999995e-02 -7.294344200000000417e-03 -3.730535550000000072e-03 -9.057317149999999373e-02
2.765801360000000031e+01 7.698187149999999312e-02 1.894167150000000037e-03 -5.119802130000000034e-02 6.466155640000000385e-03 7.434473839999999716e-03 -5.233310430000000235e-02
3.035483710000000102e+01 7.822536180000000394e-02 1.015336040000000030e-02 -5.994350849999999925e-02 7.731643350000000185e-03 2.388481660000000076e-02 -4.804676799999999665e-02
3.305898080000000050e+01 5.628402390000000061e-02 -1.957330809999999980e-03 -5.849493719999999952e-02 3.116115379999999813e-03 3.932540009999999780e-02 -1.564868310000000137e-02
3.576418240000000281e+01 4.945141010000000253e-02 -4.038044620000000307e-03 -6.101511059999999848e-02 -1.837641060000000034e-02 5.685469440000000263e-02 -4.538522400000000179e-02
3.846314650000000057e+01 5.239562259999999694e-02 1.428139599999999915e-03 -6.584620119999999577e-02 -1.326290869999999927e-02 1.933301269999999905e-03 -1.897590949999999888e-02
4.117052139999999838e+01 5.004137670000000093e-02 -8.201683510000000107e-03 -6.730621479999999990e-02 -2.056567070000000184e-03 -9.846267790000000006e-03 3.546331330000000205e-03
4.386575890000000300e+01 4.554032720000000117e-02 2.073164360000000032e-03 -6.239469429999999761e-02 2.026390919999999929e-02 -7.076299240000000212e-03 3.815577269999999993e-02
4.656738399999999700e+01 5.150305129999999815e-02 2.448242910000000046e-03 -6.268429309999999643e-02 1.372872670000000080e-02 -1.526206500000000001e-02 2.015949469999999896e-02
4.928210109999999844e+01 6.531596489999999533e-02 -4.229098369999999968e-03 -5.347629529999999715e-02 -1.130404640000000002e-02 -8.582645760000000290e-03 7.173567359999999914e-03
5.198076360000000307e+01 6.730563250000000386e-02 6.204350879999999922e-03 -6.506570100000000356e-02 1.580335649999999991e-03 -7.444030340000000294e-03 -2.136108189999999865e-02
5.467785899999999799e+01 6.449800279999999553e-02 -5.045589760000000062e-03 -6.566909519999999945e-02 1.960730620000000063e-02 -1.460072680000000078e-03 4.933722360000000057e-02
5.738741519999999952e+01 6.854169829999999519e-02 -1.503397060000000044e-03 -5.817460750000000291e-02 2.449926230000000135e-02 -5.229002420000000012e-02 -6.276427549999999758e-03
6.008236990000000333e+01 7.459059390000000178e-02 -2.041021799999999907e-03 -4.950378700000000048e-02 1.302277779999999954e-02 -4.335319590000000223e-02 3.172235250000000201e-02
6.277909960000000211e+01 6.169650279999999709e-02 7.921257169999999445e-03 -4.359292509999999898e-02 -4.503909809999999750e-03 -2.111265279999999939e-03 4.864195539999999901e-02
6.549404959999999676e+01 5.160009439999999753e-02 -7.261321899999999925e-04 -4.679539030000000321e-02 -3.590528200000000017e-03 3.658397740000000203e-02 -6.827264389999999732e-03
6.819885580000000402e+01 4.711078149999999715e-02 -1.870755399999999907e-03 -5.120489560000000134e-02 -5.653331670000000080e-03 2.521098520000000093e-02 -1.538430439999999982e-02
7.090667609999999854e+01 4.813561200000000123e-02 -1.034770200000000029e-03 -5.303033859999999738e-02 -3.072414559999999805e-03 -2.283533000000000091e-02 -2.948686590000000086e-03
7.360350270000000705e+01 5.886017629999999723e-02 2.472774069999999786e-03 -5.168486240000000342e-02 -5.362477369999999865e-04 -2.245529480000000092e-02 -1.496880639999999957e-02
7.630419960000000401e+01 6.935589359999999592e-02 7.793727579999999711e-03 -4.949941740000000229e-02 8.828240229999999300e-03 2.125880819999999977e-02 1.897921669999999908e-02
7.900483239999999796e+01 6.108488439999999742e-02 1.237321800000000050e-03 -4.765882949999999951e-02 6.957470159999999681e-03 4.125041229999999726e-02 -9.335065910000000730e-03
8.170651519999999834e+01 6.405788980000000354e-02 2.703865839999999854e-03 -3.902616190000000179e-02 -7.890541889999999961e-03 2.398099190000000172e-02 2.571063659999999959e-02
8.440617770000000064e+01 6.155736299999999689e-02 7.290103749999999640e-03 -4.885255659999999944e-02 -9.930705090000000249e-03 -2.297400880000000176e-03 -4.807839480000000026e-02
8.710565110000000288e+01 6.242509780000000258e-02 -1.146060890000000091e-03 -5.709326249999999853e-02 1.251889420000000010e-02 -6.077360250000000269e-03 -2.103988539999999963e-02
8.980101519999999482e+01 5.054830949999999934e-02 -8.310834059999999343e-03 -5.630252980000000074e-02 5.071171739999999831e-03 1.474975109999999978e-02 -3.472095320000000152e-02
9.250249650000000656e+01 4.708731530000000165e-02 -3.813326550000000099e-03 -6.166312880000000135e-02 9.421380639999999210e-03 -2.340048369999999864e-02 -1.512433529999999970e-02
9.519600269999999398e+01 6.008645640000000177e-02 -3.836719629999999805e-04 -6.462623000000000673e-02 1.757681389999999830e-02 2.072018440000000100e-02 -1.811332430000000063e-02
9.789616359999999418e+01 6.025736219999999754e-02 1.312986199999999996e-03 -6.763262959999999380e-02 -1.332230420000000059e-03 2.371528189999999939e-02 -1.005554590000000068e-02
1.005873930000000058e+02 5.260366910000000007e-02 4.251392619999999796e-03 -6.403693109999999966e-02 -2.689463430000000026e-03 8.828306459999999203e-03 7.634211610000000287e-03
1.032940810000000056e+02 4.525647399999999793e-02 1.004364439999999971e-03 -6.706017529999999671e-02 6.197417399999999993e-02 -1.903215349999999931e-02 -1.574928750000000044e-02
1.059971749999999986e+02 5.398071449999999882e-02 5.145708940000000287e-03 -6.359346759999999488e-02 4.585937369999999735e-02 -4.252248200000000034e-02 -7.683900230000000400e-03
1.087023779999999960e+02 6.773078389999999394e-02 9.363919150000000330e-03 -5.589253539999999854e-02 3.483347350000000342e-02 -2.353029779999999890e-02 1.785813489999999934e-02
1.113988930000000011e+02 6.890025630000000401e-02 7.966041440000000071e-03 -4.902826150000000327e-02 1.290777060000000004e-02 8.627349430000000319e-03 -1.097015160000000024e-02
1.140958930000000038e+02 7.181696499999999650e-02 4.780096739999999816e-03 -5.033311470000000065e-02 1.264404779999999924e-03 1.844626950000000098e-02 9.469870959999999657e-03
1.167890029999999939e+02 7.521134179999999780e-02 8.072317109999999421e-03 -5.010343789999999881e-02 1.075616180000000047e-02 -3.035392329999999847e-02 -3.054292809999999830e-02
1.194814709999999991e+02 7.876017620000000385e-02 9.725215129999999208e-03 -3.461762780000000178e-02 5.664276380000000423e-03 -1.251421309999999933e-02 1.591266989999999895e-02
1.221837840000000028e+02 6.300790700000000188e-02 -4.219838649999999741e-04 -4.724043719999999891e-02 2.037500570000000052e-02 -4.712705489999999969e-03 -3.058220869999999855e-02
1.248776749999999964e+02 6.767394720000000086e-02 2.343180309999999891e-03 -3.313752460000000261e-02 -7.814692209999999847e-03 -3.157500990000000098e-03 2.539192050000000159e-02
1.275788459999999986e+02 7.357580719999999574e-02 1.206321620000000081e-02 -3.702943050000000180e-02 -2.239567040000000134e-02 -4.691838489999999862e-02 -3.043610949999999912e-02
1.302600339999999903e+02 7.918244210000000005e-02 3.987399719999999703e-03 -1.788822370000000064e-02 -4.096737210000000323e-02 -5.785395449999999884e-02 3.617875670000000182e-02
1.329665180000000078e+02 8.716967720000000364e-02 -7.193789520000000003e-04 -7.514408810000000431e-03 -1.095520319999999936e-02 -7.257495049999999892e-02 -4.421545379999999859e-02
1.356715179999999918e+02 8.590036689999999697e-02 -2.000028699999999854e-03 6.000541449999999798e-03 9.520336409999999999e-03 -5.020316419999999724e-02 3.255872459999999829e-02
1.383782530000000008e+02 8.011037869999999839e-02 -1.798471810000000070e-03 9.816461119999999804e-03 -4.988149929999999635e-03 -2.257829420000000142e-02 -8.728224799999999978e-03
1.410839400000000126e+02 7.485315500000000455e-02 3.331375179999999849e-03 1.804719579999999879e-02 -3.982974710000000002e-03 4.198547009999999829e-02 -9.754037170000000312e-03
1.437889560000000131e+02 6.596708630000000517e-02 1.169551899999999971e-02 2.940008629999999942e-02 1.603902490000000056e-02 2.336752799999999852e-02 -3.935058009999999745e-02
1.464883309999999881e+02 6.232278570000000101e-02 1.749714579999999894e-02 6.330090939999999389e-02 -3.886648419999999982e-03 -4.174442540000000007e-03 2.937059050000000171e-02
1.491985809999999901e+02 6.089645099999999728e-02 1.497795529999999993e-02 6.516766540000000496e-02 1.889482030000000021e-02 1.637083890000000028e-03 1.977340740000000166e-02
1.518957680000000039e+02 5.496020669999999997e-02 8.844167760000000433e-03 5.862072060000000223e-02 2.397394840000000027e-02 -2.762963319999999987e-02 4.827278869999999944e-02
1.545908000000000015e+02 4.886058100000000015e-02 8.213912929999999182e-03 5.628193380000000301e-02 1.013887060000000055e-02 -5.487924170000000115e-03 3.255246860000000214e-02
1.572989399999999875e+02 5.478814969999999673e-02 1.257556609999999943e-02 5.947760679999999911e-02 -3.240754669999999782e-02 1.325601530000000000e-02 -3.903011740000000146e-02
1.599969089999999881e+02 5.888163700000000056e-02 6.837279239999999834e-03 6.201999369999999789e-02 -3.318107850000000247e-02 -1.761437260000000074e-02 -3.260876320000000161e-02
